Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.40029,24867
DISALEXI,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.902561,1814076
DISALEXI,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.983058,17117
DISALEXI,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.949837,6439
DISALEXI,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.95423,103584
DISALEXI,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.811338,690150
DISALEXI,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.528746,40562
DISALEXI,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.466048,111392
DISALEXI,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.877864,254282
DISALEXI,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.957447,411134
DISALEXI,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.07274,145064
DISALEXI,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.258989,103020
DISALEXI,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.11212,99857
DISALEXI,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.924393,547677
DISALEXI,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.667923,67930
DISALEXI,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.116061,27813
DISALEXI,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.013657,16548
DISALEXI,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.423732,23732
DISALEXI,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.491796,618940
DISALEXI,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.798875,6046
DISALEXI,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.620591,25292
DISALEXI,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.696068,34465
DISALEXI,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.968521,2505266
DISALEXI,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.440277,107755
DISALEXI,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.173037,78567
DISALEXI,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.454242,11976
DISALEXI,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.546696,457684
DISALEXI,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.942638,29305
DISALEXI,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.301074,71029
DISALEXI,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.068342,14925
DISALEXI,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.753953,18151
DISALEXI,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
DISALEXI,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.095041,26294
DISALEXI,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.815339,285767
DISALEXI,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
DISALEXI,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.675498,320528
DISALEXI,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.736401,67265
DISALEXI,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.495069,66716
DISALEXI,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.665459,6071
DISALEXI,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.652118,533048
