Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.357863,279889
DISALEXI,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.955948,168504
DISALEXI,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.049853,794673
DISALEXI,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.645398,32411
DISALEXI,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.99074,1850578
DISALEXI,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.502132,17117
DISALEXI,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.227209,6439
DISALEXI,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.215009,104061
DISALEXI,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.83523,690995
DISALEXI,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.09146,40564
DISALEXI,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.917528,111419
DISALEXI,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.111719,254200
DISALEXI,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.94782,415449
DISALEXI,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.203026,145090
DISALEXI,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.730807,103190
DISALEXI,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.750781,99840
DISALEXI,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.54388,547711
DISALEXI,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.641896,67930
DISALEXI,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.005582,30274
DISALEXI,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.646629,16552
DISALEXI,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.177945,23732
DISALEXI,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.879051,618941
DISALEXI,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.261826,6046
DISALEXI,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.074422,25342
DISALEXI,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.779174,34466
DISALEXI,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.982638,2507088
DISALEXI,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.864158,107743
DISALEXI,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.74602,78585
DISALEXI,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.437814,16322
DISALEXI,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.748246,466808
DISALEXI,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.918342,29305
DISALEXI,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.923827,71180
DISALEXI,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.645384,14926
DISALEXI,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.76498,23181
DISALEXI,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.553243,7400
DISALEXI,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.779464,52581
DISALEXI,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.834935,286850
DISALEXI,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.82833,3198
DISALEXI,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.939417,320536
DISALEXI,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.856552,67265
DISALEXI,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.729836,10390
DISALEXI,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.028386,67781
DISALEXI,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.753253,33512
DISALEXI,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.960015,532996
