Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.682942,165405
DISALEXI,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.429854,794690
DISALEXI,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.915097,25170
DISALEXI,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.725085,1830161
DISALEXI,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.056786,17117
DISALEXI,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.825439,6439
DISALEXI,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.862951,104050
DISALEXI,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.154066,690563
DISALEXI,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.906042,40518
DISALEXI,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.383024,111437
DISALEXI,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.085088,254242
DISALEXI,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.447782,412303
DISALEXI,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.606481,145017
DISALEXI,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.531523,103100
DISALEXI,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.583582,99854
DISALEXI,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.079798,547454
DISALEXI,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.990461,67930
DISALEXI,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.305543,30274
DISALEXI,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.495469,16552
DISALEXI,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.854416,23732
DISALEXI,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.273371,618938
DISALEXI,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.009759,6046
DISALEXI,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.152326,25301
DISALEXI,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.128736,34466
DISALEXI,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.558183,2506887
DISALEXI,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.417381,107748
DISALEXI,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.017831,78458
DISALEXI,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.604467,16254
DISALEXI,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.510955,461150
DISALEXI,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.977408,29302
DISALEXI,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.754186,70899
DISALEXI,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.427576,14926
DISALEXI,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.967149,20791
DISALEXI,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.644297,7391
DISALEXI,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.770386,286868
DISALEXI,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.624218,3196
DISALEXI,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.130533,320531
DISALEXI,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.249521,67265
DISALEXI,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.185388,65684
DISALEXI,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.85171,21377
DISALEXI,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.859144,533083
