Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.898878,29331
DISALEXI,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.245262,662912
DISALEXI,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.294476,46666
DISALEXI,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.59591,74867
DISALEXI,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.251778,698307
DISALEXI,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.194384,463
DISALEXI,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.88667,2303
DISALEXI,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.889185,46600
DISALEXI,2010-08-01,2-039,2-039,MARINA,MARINA,136.741351,6186
DISALEXI,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.30614,162393
DISALEXI,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.798582,24829
DISALEXI,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.92176,13088
DISALEXI,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.402869,95917
DISALEXI,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.907846,25783
DISALEXI,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.089744,67158
DISALEXI,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.550765,384627
DISALEXI,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.466335,1741060
DISALEXI,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.162256,3174
DISALEXI,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.341586,19509
DISALEXI,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.206304,949897
DISALEXI,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.087972,7832
DISALEXI,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.844123,10380
DISALEXI,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.924472,28228
DISALEXI,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.04065,85339
DISALEXI,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.413794,500894
DISALEXI,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,111.989089,25112
DISALEXI,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.961318,32496
DISALEXI,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.086406,1817
DISALEXI,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.75055,31361
DISALEXI,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.591106,6679
DISALEXI,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.442256,206376
DISALEXI,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.457276,170184
DISALEXI,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.602902,196347
DISALEXI,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,206.182581,1906
DISALEXI,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.156736,1544
DISALEXI,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.764816,383615
DISALEXI,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.593843,57394
DISALEXI,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.528008,81620
DISALEXI,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.055221,986024
DISALEXI,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.112442,586499
DISALEXI,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.532797,26588
DISALEXI,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.814122,4546
DISALEXI,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.554816,3156
DISALEXI,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.046053,432544
DISALEXI,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.521451,14498
DISALEXI,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.185845,2953791
DISALEXI,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.100976,100004
DISALEXI,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.723887,407322
DISALEXI,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.574112,28113
DISALEXI,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.156841,1011290
DISALEXI,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.901439,300485
DISALEXI,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.836092,6766
DISALEXI,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.786916,1165899
DISALEXI,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.465434,148758
DISALEXI,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.977088,44038
DISALEXI,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.932265,28139
DISALEXI,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.588457,5042
DISALEXI,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.595607,203661
DISALEXI,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.716692,623272
DISALEXI,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.137211,42839
DISALEXI,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.509027,820363
DISALEXI,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.098205,15213
DISALEXI,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.526411,51627
DISALEXI,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.552776,782230
DISALEXI,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.573542,43336
DISALEXI,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.174842,89069
DISALEXI,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.035061,9355
DISALEXI,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.829455,32015
DISALEXI,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.010459,9083
DISALEXI,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.067903,37053
DISALEXI,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.865072,11080
DISALEXI,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.681783,30784
DISALEXI,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,237.870019,76942
DISALEXI,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.003018,99412
DISALEXI,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.671091,21173
DISALEXI,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.537322,63448
DISALEXI,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.151587,13451
DISALEXI,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.945339,14032
DISALEXI,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,85.925781,117113
DISALEXI,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.767313,433105
DISALEXI,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.245615,40478
DISALEXI,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.995464,442050
DISALEXI,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.63004,550386
DISALEXI,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.613195,274446
DISALEXI,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.387439,294857
DISALEXI,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.598935,151140
DISALEXI,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.94391,4261
DISALEXI,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.578872,70069
DISALEXI,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.918701,840848
DISALEXI,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.399796,393528
DISALEXI,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.196857,11582
DISALEXI,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.493102,25806
DISALEXI,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.74516,191014
DISALEXI,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.701499,7206
DISALEXI,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.601531,32655
DISALEXI,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.264151,13833
DISALEXI,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.322987,84960
DISALEXI,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.658181,101466
DISALEXI,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.360434,1184818
DISALEXI,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.921655,3244502
DISALEXI,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.215612,922911
DISALEXI,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.20348,446220
DISALEXI,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.580863,1534068
DISALEXI,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.728485,272828
DISALEXI,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.517099,1220606
DISALEXI,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.872574,1515953
DISALEXI,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.413059,1111777
DISALEXI,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.16158,488068
DISALEXI,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.603859,1281579
DISALEXI,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.066429,830987
DISALEXI,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.466824,265130
DISALEXI,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.20784,2418613
DISALEXI,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.558194,374904
DISALEXI,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.624041,88757
DISALEXI,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.317547,258444
DISALEXI,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.901714,422776
DISALEXI,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.031115,79223
DISALEXI,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.555024,122137
DISALEXI,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.01582,1961124
DISALEXI,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.389912,59280
DISALEXI,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.527493,1070250
DISALEXI,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.311556,657298
DISALEXI,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.274972,132519
DISALEXI,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.163068,303230
DISALEXI,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.289853,108945
DISALEXI,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,197.981087,2115
DISALEXI,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.535058,37766
DISALEXI,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.602115,14753
DISALEXI,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.784329,3969
DISALEXI,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.69281,105140
DISALEXI,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.134039,651229
DISALEXI,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.683084,566113
DISALEXI,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.712352,2955
DISALEXI,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.708383,705504
DISALEXI,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.159161,654587
DISALEXI,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.346948,938354
DISALEXI,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.94989,3426955
DISALEXI,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.409984,432127
DISALEXI,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.950731,3409593
DISALEXI,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.248714,1981891
DISALEXI,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.12447,8007250
DISALEXI,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.571039,286562
DISALEXI,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.021335,4409678
DISALEXI,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.791125,1562584
DISALEXI,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.802832,2302721
DISALEXI,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.482627,1095679
DISALEXI,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.822723,216599
DISALEXI,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.120502,1055990
DISALEXI,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.456887,2403065
DISALEXI,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.67839,2147034
DISALEXI,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.744647,1543728
DISALEXI,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.934343,2797526
DISALEXI,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.247216,483573
DISALEXI,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.28816,73251
DISALEXI,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.230989,57007
DISALEXI,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.680361,46005
DISALEXI,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.890134,86569
DISALEXI,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.534504,9564
DISALEXI,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.48082,10193
DISALEXI,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.578719,5291
DISALEXI,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.397265,15720
DISALEXI,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.530958,2778
DISALEXI,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.196471,31740
DISALEXI,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.523891,2344
DISALEXI,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.478103,90148
DISALEXI,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.693143,25054
DISALEXI,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.760715,12249
DISALEXI,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.801466,20868
DISALEXI,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.118364,101526
DISALEXI,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.059175,58707
DISALEXI,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.143689,222821
DISALEXI,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.663953,49008
DISALEXI,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.036542,298619
DISALEXI,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.508337,99438
DISALEXI,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.674539,275505
DISALEXI,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.971706,235493
DISALEXI,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.015675,145650
DISALEXI,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.542922,810142
DISALEXI,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.61217,145048
DISALEXI,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.987865,99879
DISALEXI,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.585334,22119
DISALEXI,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.551017,13025
DISALEXI,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.430966,707091
DISALEXI,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.932985,55256
DISALEXI,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.251995,75450
DISALEXI,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.051402,15019
DISALEXI,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.33738,68614
DISALEXI,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.461255,24958
DISALEXI,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.554774,365338
DISALEXI,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.2957,863411
DISALEXI,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.694788,286974
DISALEXI,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.137729,32927
DISALEXI,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.641286,881451
DISALEXI,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.94545,151255
DISALEXI,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.163088,10105
DISALEXI,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.163303,18334
DISALEXI,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.4314,978751
DISALEXI,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.113175,5169
DISALEXI,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.49184,33948
DISALEXI,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.456185,527440
DISALEXI,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.68747,158273
DISALEXI,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.204508,54663
DISALEXI,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.331343,20269
DISALEXI,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.331406,82844
DISALEXI,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.722522,1708930
DISALEXI,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.089602,7790
DISALEXI,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.269552,21584
DISALEXI,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.996387,5813
DISALEXI,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.469716,4788
DISALEXI,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.053359,28955
DISALEXI,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.429104,569069
DISALEXI,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.509724,72035
DISALEXI,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.026615,541018
DISALEXI,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.56831,1026680
DISALEXI,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.572971,17966
DISALEXI,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.044978,8671
DISALEXI,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.763107,60141
DISALEXI,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.972618,23300
DISALEXI,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.397208,107747
DISALEXI,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.747893,66551
DISALEXI,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.394433,388880
DISALEXI,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.515691,4270
DISALEXI,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.023872,36068
DISALEXI,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.868642,13802
DISALEXI,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.008704,20679
DISALEXI,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.794875,15103
DISALEXI,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.128367,2376
DISALEXI,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.489724,23111
