Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.710483,25135
DISALEXI,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.164361,1839388
DISALEXI,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.128294,17117
DISALEXI,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.405032,6439
DISALEXI,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.147423,104061
DISALEXI,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.413972,690815
DISALEXI,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.897821,40576
DISALEXI,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.91946,111497
DISALEXI,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.564937,254230
DISALEXI,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.995723,411524
DISALEXI,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.455851,145043
DISALEXI,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.138371,103172
DISALEXI,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.210716,99817
DISALEXI,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.397596,547631
DISALEXI,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.412395,67930
DISALEXI,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.826452,30274
DISALEXI,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.594732,16552
DISALEXI,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.814638,23732
DISALEXI,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.70288,618941
DISALEXI,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.631988,6046
DISALEXI,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.504186,25082
DISALEXI,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.914933,34467
DISALEXI,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.920967,2505308
DISALEXI,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.027705,107741
DISALEXI,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.244416,78342
DISALEXI,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.463978,16115
DISALEXI,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.954802,466809
DISALEXI,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.309286,29303
DISALEXI,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.955346,70901
DISALEXI,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.428983,14926
DISALEXI,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.631804,21293
DISALEXI,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.789588,7395
DISALEXI,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.01187,15501
DISALEXI,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.010205,286911
DISALEXI,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.787988,3047
DISALEXI,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.618941,320512
DISALEXI,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.016859,67265
DISALEXI,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.738279,66846
DISALEXI,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.930843,8112
DISALEXI,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.196271,532942
