Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.608887,29255
DISALEXI,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.321302,662912
DISALEXI,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,203.725153,46666
DISALEXI,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.751836,75841
DISALEXI,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.025452,697195
DISALEXI,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.805616,463
DISALEXI,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.109185,46600
DISALEXI,2004-06-01,2-039,2-039,MARINA,MARINA,156.971531,6147
DISALEXI,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.636249,162262
DISALEXI,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.135084,24829
DISALEXI,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.954462,13088
DISALEXI,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.648331,95917
DISALEXI,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.340496,25783
DISALEXI,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.735653,67158
DISALEXI,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.471769,384627
DISALEXI,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.89218,1741060
DISALEXI,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.017013,3174
DISALEXI,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.012148,19509
DISALEXI,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.460587,949890
DISALEXI,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.931307,7832
DISALEXI,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.246339,10380
DISALEXI,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.407718,23813
DISALEXI,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.595191,85339
DISALEXI,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.264117,501434
DISALEXI,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,156.341231,25112
DISALEXI,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.714611,32496
DISALEXI,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.348376,1817
DISALEXI,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.765047,31185
DISALEXI,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.767181,6679
DISALEXI,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.157388,206401
DISALEXI,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.74185,154058
DISALEXI,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.027383,201219
DISALEXI,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,245.335782,1906
DISALEXI,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,153.793947,1553
DISALEXI,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.035494,383532
DISALEXI,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.783549,57394
DISALEXI,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.005163,87541
DISALEXI,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.275589,985958
DISALEXI,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.541585,586499
DISALEXI,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.822363,26588
DISALEXI,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.390673,4546
DISALEXI,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.619772,3156
DISALEXI,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.91791,432608
DISALEXI,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.511726,14498
DISALEXI,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.796649,2938521
DISALEXI,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.234491,100004
DISALEXI,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.707745,407322
DISALEXI,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.185181,28113
DISALEXI,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.327016,1011291
DISALEXI,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.218606,300545
DISALEXI,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.606562,6766
DISALEXI,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.781839,1165898
DISALEXI,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.217219,148758
DISALEXI,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.185499,44038
DISALEXI,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.195313,28206
DISALEXI,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,143.62845,5399
DISALEXI,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.920907,207768
DISALEXI,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.077976,623272
DISALEXI,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.855856,42839
DISALEXI,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.058001,820363
DISALEXI,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.09012,15213
DISALEXI,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.096947,50079
DISALEXI,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.833327,782230
DISALEXI,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.55012,43336
DISALEXI,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.376823,89201
DISALEXI,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.712239,9355
DISALEXI,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.617775,32023
DISALEXI,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.199053,9083
DISALEXI,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.60014,37053
DISALEXI,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.345758,11080
DISALEXI,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.933082,30784
DISALEXI,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,256.974643,76942
DISALEXI,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.656574,99381
DISALEXI,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.998914,21173
DISALEXI,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.545959,63448
DISALEXI,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.673705,13451
DISALEXI,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.227195,14032
DISALEXI,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,120.813317,117113
DISALEXI,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.632394,433105
DISALEXI,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.514156,40478
DISALEXI,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.03125,442042
DISALEXI,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.897856,550360
DISALEXI,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.808617,274398
DISALEXI,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.963799,294857
DISALEXI,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.01429,151084
DISALEXI,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,213.431824,4261
DISALEXI,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.180807,70069
DISALEXI,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.331121,840846
DISALEXI,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.820498,393528
DISALEXI,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.696512,11582
DISALEXI,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.629584,25196
DISALEXI,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.979954,191007
DISALEXI,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.383932,7319
DISALEXI,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.170617,32658
DISALEXI,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.18003,13831
DISALEXI,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.633051,84622
DISALEXI,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.72676,101464
DISALEXI,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.49798,1184617
DISALEXI,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.684572,3242888
DISALEXI,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.335437,921701
DISALEXI,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.227805,446078
DISALEXI,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.583148,1533519
DISALEXI,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.545711,272864
DISALEXI,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.236458,1220495
DISALEXI,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.327022,1501375
DISALEXI,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.86963,1111431
DISALEXI,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.317578,488541
DISALEXI,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.164273,1281342
DISALEXI,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.895547,830833
DISALEXI,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.758262,265142
DISALEXI,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.330398,2418340
DISALEXI,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.817412,374587
DISALEXI,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.985736,88757
DISALEXI,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.138789,257837
DISALEXI,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.431222,422898
DISALEXI,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.715659,78564
DISALEXI,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.163493,121846
DISALEXI,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.329843,1961116
DISALEXI,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.012594,58201
DISALEXI,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.053742,1070168
DISALEXI,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.354821,657297
DISALEXI,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.138871,132519
DISALEXI,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.024787,303229
DISALEXI,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.550212,108949
DISALEXI,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,233.417494,2115
DISALEXI,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.204068,37664
DISALEXI,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.421169,14975
DISALEXI,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.43865,3969
DISALEXI,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.112203,105140
DISALEXI,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.677688,650807
DISALEXI,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.426405,565823
DISALEXI,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.52084,3239
DISALEXI,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.130028,702786
DISALEXI,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.661424,654597
DISALEXI,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.570469,936659
DISALEXI,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.277504,3416707
DISALEXI,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.425247,429167
DISALEXI,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.499442,3409268
DISALEXI,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.714255,1981809
DISALEXI,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.504119,7990189
DISALEXI,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.332295,286595
DISALEXI,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.05036,4410330
DISALEXI,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.335707,1562608
DISALEXI,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.748624,2302861
DISALEXI,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.202942,1096180
DISALEXI,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.549592,216588
DISALEXI,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.369433,1041515
DISALEXI,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.90466,2404277
DISALEXI,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.409985,2147258
DISALEXI,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.581425,1543475
DISALEXI,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.249577,2797562
DISALEXI,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.581624,483570
DISALEXI,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.516678,73239
DISALEXI,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.127912,57219
DISALEXI,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.268662,46002
DISALEXI,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.041221,86485
DISALEXI,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.19908,9564
DISALEXI,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.510939,10193
DISALEXI,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.326845,5189
DISALEXI,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.155216,15720
DISALEXI,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.62347,2778
DISALEXI,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.90775,31740
DISALEXI,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.658703,2344
DISALEXI,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.552116,90126
DISALEXI,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.226732,25056
DISALEXI,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.531472,12249
DISALEXI,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.057951,24279
DISALEXI,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.794654,101526
DISALEXI,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.983232,57671
DISALEXI,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.432881,227395
DISALEXI,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.501449,49008
DISALEXI,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.647783,298594
DISALEXI,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,129.660864,99438
DISALEXI,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.272998,283211
DISALEXI,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.356493,224271
DISALEXI,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.457493,153432
DISALEXI,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.495102,809104
DISALEXI,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.494567,145315
DISALEXI,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.284441,99873
DISALEXI,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.036534,22007
DISALEXI,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.930058,13025
DISALEXI,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.631235,707063
DISALEXI,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.569715,55261
DISALEXI,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.698423,75450
DISALEXI,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.732938,15019
DISALEXI,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.156258,68374
DISALEXI,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.260037,24958
DISALEXI,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.818329,365479
DISALEXI,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.107265,861918
DISALEXI,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.813804,286977
DISALEXI,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.154164,32926
DISALEXI,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.942054,881431
DISALEXI,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.418386,151255
DISALEXI,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.926076,10105
DISALEXI,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.284335,18334
DISALEXI,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.413279,978953
DISALEXI,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.671503,5169
DISALEXI,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.418964,33948
DISALEXI,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.613532,527436
DISALEXI,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.21976,158273
DISALEXI,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.528566,54663
DISALEXI,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.026494,20269
DISALEXI,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.988117,94418
DISALEXI,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.558518,1708930
DISALEXI,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,97.516496,7820
DISALEXI,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.712472,21584
DISALEXI,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.066747,5813
DISALEXI,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.708647,4788
DISALEXI,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.849214,28955
DISALEXI,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.674002,569291
DISALEXI,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.973749,71996
DISALEXI,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.562185,541018
DISALEXI,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.656521,1026610
DISALEXI,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.252032,17966
DISALEXI,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.534371,8670
DISALEXI,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.36316,60136
DISALEXI,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.580093,23298
DISALEXI,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.166037,107735
DISALEXI,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.284137,66549
DISALEXI,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.650906,389142
DISALEXI,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,221.747073,4270
DISALEXI,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.323278,36068
DISALEXI,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.928489,13802
DISALEXI,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.960588,20679
DISALEXI,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.830895,15103
DISALEXI,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.037037,2376
DISALEXI,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.685215,23111
