Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.175323,167759
DISALEXI,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.230557,794667
DISALEXI,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.963783,31919
DISALEXI,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.779571,1844046
DISALEXI,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.1051,17117
DISALEXI,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.401615,6439
DISALEXI,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.840228,104061
DISALEXI,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.044843,690547
DISALEXI,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.347136,40572
DISALEXI,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.367672,111496
DISALEXI,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.20828,254225
DISALEXI,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.45086,411598
DISALEXI,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.237469,145139
DISALEXI,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.904467,103148
DISALEXI,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.051002,99879
DISALEXI,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.881706,547661
DISALEXI,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.399172,67888
DISALEXI,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.434597,30274
DISALEXI,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.579145,16552
DISALEXI,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.798879,23732
DISALEXI,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.823387,618941
DISALEXI,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.464475,6024
DISALEXI,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.53764,25199
DISALEXI,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.225078,34468
DISALEXI,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.064849,2506421
DISALEXI,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.697332,107755
DISALEXI,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.737756,78530
DISALEXI,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.328006,11012
DISALEXI,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.62521,461197
DISALEXI,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.387215,29299
DISALEXI,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.612506,71072
DISALEXI,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.108334,14926
DISALEXI,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.012736,21042
DISALEXI,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.723397,6240
DISALEXI,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.879686,32598
DISALEXI,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.134752,286748
DISALEXI,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.940275,3198
DISALEXI,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.505647,320536
DISALEXI,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.593964,67265
DISALEXI,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.931952,60781
DISALEXI,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.81155,14996
DISALEXI,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.521258,533258
