Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.440418,29254
DISALEXI,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.211014,662804
DISALEXI,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.683345,46666
DISALEXI,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.512667,75710
DISALEXI,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.805019,690755
DISALEXI,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.514039,463
DISALEXI,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.250974,2566
DISALEXI,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.293519,46600
DISALEXI,2018-02-01,2-039,2-039,MARINA,MARINA,50.754975,6432
DISALEXI,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.419201,129933
DISALEXI,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.471868,24829
DISALEXI,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.747799,13065
DISALEXI,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.67476,95917
DISALEXI,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.955182,22848
DISALEXI,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.298311,67158
DISALEXI,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.152667,384627
DISALEXI,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.030485,1741011
DISALEXI,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.423756,3174
DISALEXI,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.708554,19489
DISALEXI,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.224817,949703
DISALEXI,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.723315,7832
DISALEXI,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.603468,10380
DISALEXI,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.327897,28756
DISALEXI,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.178138,78310
DISALEXI,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.644268,369309
DISALEXI,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,8.173065,25112
DISALEXI,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.283881,32496
DISALEXI,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.613649,1817
DISALEXI,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.153267,19515
DISALEXI,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.051421,6651
DISALEXI,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.721877,206168
DISALEXI,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.168747,131801
DISALEXI,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.784323,193136
DISALEXI,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.450157,1906
DISALEXI,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.929813,1553
DISALEXI,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.039825,383503
DISALEXI,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.56092,57379
DISALEXI,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.328812,82576
DISALEXI,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.24909,998847
DISALEXI,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.429367,586498
DISALEXI,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.705619,26588
DISALEXI,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.898152,4546
DISALEXI,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.334465,432544
DISALEXI,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.437625,14485
DISALEXI,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.658794,2785498
DISALEXI,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.663193,100004
DISALEXI,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.644335,407322
DISALEXI,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.832355,28113
DISALEXI,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.480019,1011292
DISALEXI,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.487877,300297
DISALEXI,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.412799,6766
DISALEXI,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.462843,1165835
DISALEXI,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.454671,148758
DISALEXI,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.82397,44038
DISALEXI,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.28192,27412
DISALEXI,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.931693,5812
DISALEXI,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.753564,202186
DISALEXI,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.953284,623272
DISALEXI,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.877776,20086
DISALEXI,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.672633,820363
DISALEXI,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.978768,15213
DISALEXI,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.729056,43031
DISALEXI,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.887716,782230
DISALEXI,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.356817,43336
DISALEXI,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.156386,89164
DISALEXI,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.618198,6836
DISALEXI,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.98712,31909
DISALEXI,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.503468,9083
DISALEXI,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.096295,37032
DISALEXI,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.369946,11080
DISALEXI,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.955066,30734
DISALEXI,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.9709,76942
DISALEXI,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.892062,99381
DISALEXI,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.888348,21173
DISALEXI,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.628972,63448
DISALEXI,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.868932,13451
DISALEXI,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.74886,14032
DISALEXI,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,32.650893,117113
DISALEXI,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.792011,433105
DISALEXI,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.222866,28129
DISALEXI,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.76383,441322
DISALEXI,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.437507,550339
DISALEXI,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.103602,274156
DISALEXI,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.362614,294840
DISALEXI,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.143802,151104
DISALEXI,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.300634,4261
DISALEXI,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.267251,70069
DISALEXI,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.129136,840847
DISALEXI,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.17258,393528
DISALEXI,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.227163,11582
DISALEXI,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.614843,21573
DISALEXI,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.276096,190959
DISALEXI,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.374016,7243
DISALEXI,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.646387,32462
DISALEXI,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.488325,13833
DISALEXI,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.528816,84901
DISALEXI,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.977581,101430
DISALEXI,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.197133,1160556
DISALEXI,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.468109,3207071
DISALEXI,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.504215,917655
DISALEXI,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.71178,445909
DISALEXI,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.282139,1531387
DISALEXI,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.101232,270971
DISALEXI,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.428781,1219837
DISALEXI,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.336137,1500945
DISALEXI,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.952381,1110047
DISALEXI,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.935232,486723
DISALEXI,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.967264,1274091
DISALEXI,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.511001,805908
DISALEXI,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.187257,263900
DISALEXI,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.001381,2407843
DISALEXI,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.047361,375791
DISALEXI,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.338723,88754
DISALEXI,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.392874,258434
DISALEXI,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.107427,422875
DISALEXI,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.766444,79223
DISALEXI,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.860198,122137
DISALEXI,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.593163,1961067
DISALEXI,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.115939,59281
DISALEXI,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.44309,1070251
DISALEXI,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.503927,656797
DISALEXI,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.13629,132519
DISALEXI,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.575283,303228
DISALEXI,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.436525,108949
DISALEXI,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.675177,2115
DISALEXI,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.75689,37810
DISALEXI,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.125457,14778
DISALEXI,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.422777,3969
DISALEXI,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.374596,105140
DISALEXI,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.802889,651238
DISALEXI,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.372358,566430
DISALEXI,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.328091,3243
DISALEXI,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.998257,703472
DISALEXI,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.256017,654574
DISALEXI,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.682298,939445
DISALEXI,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.951625,3322707
DISALEXI,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.296768,427509
DISALEXI,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.481176,3410426
DISALEXI,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.030826,1980827
DISALEXI,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.530712,7973170
DISALEXI,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.005802,286477
DISALEXI,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.757991,4406370
DISALEXI,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.078501,1561993
DISALEXI,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.865432,2301313
DISALEXI,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.901879,1094818
DISALEXI,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.854829,216655
DISALEXI,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.705659,1052145
DISALEXI,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.362384,2396476
DISALEXI,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.507292,2144022
DISALEXI,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.962215,1554223
DISALEXI,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.110095,2797378
DISALEXI,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.056271,483567
DISALEXI,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.529795,73251
DISALEXI,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.505304,57221
DISALEXI,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.179332,46004
DISALEXI,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.151112,86565
DISALEXI,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.556043,9564
DISALEXI,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.420096,13147
DISALEXI,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.288978,5516
DISALEXI,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.542176,15720
DISALEXI,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.016559,2778
DISALEXI,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.24896,31740
DISALEXI,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.626706,2344
DISALEXI,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.123984,90084
DISALEXI,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.950972,25047
DISALEXI,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.191639,12247
DISALEXI,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.193113,24276
DISALEXI,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.282154,101526
DISALEXI,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.463212,60346
DISALEXI,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.97988,236186
DISALEXI,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.45771,49007
DISALEXI,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.968767,298943
DISALEXI,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.770611,99438
DISALEXI,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.030928,275701
DISALEXI,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.708855,223432
DISALEXI,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.846496,141390
DISALEXI,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.609448,811448
DISALEXI,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.835523,145315
DISALEXI,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.822251,99871
DISALEXI,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.355251,22052
DISALEXI,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.03071,13025
DISALEXI,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.754038,706979
DISALEXI,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.887335,55261
DISALEXI,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.691716,75450
DISALEXI,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.020108,15019
DISALEXI,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.172875,68535
DISALEXI,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.032174,24958
DISALEXI,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.945434,365339
DISALEXI,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.951392,864010
DISALEXI,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.639993,286958
DISALEXI,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.547375,32855
DISALEXI,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.739237,880157
DISALEXI,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.36476,151198
DISALEXI,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.248439,10087
DISALEXI,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.889723,18254
DISALEXI,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.857491,972861
DISALEXI,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.249129,5166
DISALEXI,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.188595,33739
DISALEXI,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.561597,489924
DISALEXI,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.247016,158273
DISALEXI,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.828275,54663
DISALEXI,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.405815,19743
DISALEXI,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.526987,94027
DISALEXI,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.032146,1706239
DISALEXI,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.345057,7819
DISALEXI,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.107487,21584
DISALEXI,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.827456,5813
DISALEXI,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.182749,4788
DISALEXI,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.141742,28954
DISALEXI,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.845053,545644
DISALEXI,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.096402,72042
DISALEXI,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.014861,541018
DISALEXI,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.446154,775002
DISALEXI,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.106637,11722
DISALEXI,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.483349,7657
DISALEXI,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.61518,54953
DISALEXI,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.012867,12435
DISALEXI,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.37059,107747
DISALEXI,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.001819,66529
DISALEXI,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.001588,389859
DISALEXI,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.042857,4270
DISALEXI,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.169153,36068
DISALEXI,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.993116,13800
DISALEXI,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.068524,20679
DISALEXI,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.431676,13758
DISALEXI,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.250842,2376
DISALEXI,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.54413,23068
