Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.468788,279911
DISALEXI,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.885411,168533
DISALEXI,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.46117,794675
DISALEXI,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.578015,32449
DISALEXI,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.531095,1852927
DISALEXI,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.695157,17117
DISALEXI,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.98742,6439
DISALEXI,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.63138,104061
DISALEXI,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.572975,691084
DISALEXI,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.740628,40571
DISALEXI,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.679202,111497
DISALEXI,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.877723,254266
DISALEXI,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.856726,415721
DISALEXI,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.844246,145146
DISALEXI,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.502925,103238
DISALEXI,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.768114,99868
DISALEXI,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.855104,547711
DISALEXI,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.526292,67930
DISALEXI,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.549878,30274
DISALEXI,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.978734,16552
DISALEXI,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.503034,23732
DISALEXI,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.949304,618941
DISALEXI,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.621568,6046
DISALEXI,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.20288,25345
DISALEXI,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.495996,34468
DISALEXI,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.493641,2507073
DISALEXI,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.948185,107749
DISALEXI,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.211745,78585
DISALEXI,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.414206,16388
DISALEXI,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.022545,466809
DISALEXI,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.847609,29175
DISALEXI,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.141209,68140
DISALEXI,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.280115,14926
DISALEXI,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.193693,23181
DISALEXI,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.786477,7395
DISALEXI,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.544011,52589
DISALEXI,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.103844,286825
DISALEXI,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.118512,3198
DISALEXI,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.949834,320536
DISALEXI,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.604951,67265
DISALEXI,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.09538,10390
DISALEXI,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.559756,67792
DISALEXI,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.491555,33512
DISALEXI,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.886454,533325
