Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.315857,279940
DISALEXI,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.085998,168666
DISALEXI,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.923529,794694
DISALEXI,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.146049,32222
DISALEXI,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.043496,1850735
DISALEXI,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.867208,17117
DISALEXI,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.95372,6439
DISALEXI,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.788826,104061
DISALEXI,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.949693,691072
DISALEXI,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.284982,40571
DISALEXI,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.396925,111497
DISALEXI,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.052343,254286
DISALEXI,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.761451,415763
DISALEXI,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.679153,145172
DISALEXI,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.815799,103235
DISALEXI,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.83919,99888
DISALEXI,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.726126,547711
DISALEXI,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.976857,67926
DISALEXI,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.470404,30274
DISALEXI,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.384183,16552
DISALEXI,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.420445,23732
DISALEXI,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.211802,618941
DISALEXI,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.155805,6046
DISALEXI,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.83738,25329
DISALEXI,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.007746,34468
DISALEXI,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.080097,2506363
DISALEXI,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.679876,107755
DISALEXI,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.869377,78585
DISALEXI,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.824121,16409
DISALEXI,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.841926,452673
DISALEXI,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.054853,29278
DISALEXI,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,69.264558,79026
DISALEXI,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.695967,14926
DISALEXI,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.475087,23181
DISALEXI,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.465748,7401
DISALEXI,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.433757,52511
DISALEXI,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.283878,286989
DISALEXI,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.141964,3198
DISALEXI,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.671488,320536
DISALEXI,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.102386,67265
DISALEXI,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.826762,10298
DISALEXI,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.764475,67823
DISALEXI,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.910901,23906
DISALEXI,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.983592,533346
