Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.802245,279907
DISALEXI,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.1373,168638
DISALEXI,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.061998,794700
DISALEXI,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.898622,32364
DISALEXI,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.318834,1852990
DISALEXI,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.585032,17117
DISALEXI,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.756173,6439
DISALEXI,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.918,104061
DISALEXI,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.627569,691221
DISALEXI,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.511423,40575
DISALEXI,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.106667,111497
DISALEXI,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.639113,254282
DISALEXI,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.699545,415846
DISALEXI,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.93746,145171
DISALEXI,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.009705,103244
DISALEXI,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.111014,99879
DISALEXI,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.720296,547711
DISALEXI,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.786265,67930
DISALEXI,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.38614,30274
DISALEXI,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.04658,16552
DISALEXI,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.458495,23732
DISALEXI,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.64109,618941
DISALEXI,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.314588,6046
DISALEXI,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.813524,25392
DISALEXI,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.55289,34468
DISALEXI,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.681906,2507088
DISALEXI,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.982942,107750
DISALEXI,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.679239,78585
DISALEXI,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.948679,16387
DISALEXI,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.618445,466806
DISALEXI,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.884162,29291
DISALEXI,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.257465,70833
DISALEXI,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.663607,14926
DISALEXI,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.448169,23181
DISALEXI,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.148358,7401
DISALEXI,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.924241,52588
DISALEXI,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.832071,286854
DISALEXI,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.370857,3198
DISALEXI,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.969099,320536
DISALEXI,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.048688,67265
DISALEXI,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.072281,10390
DISALEXI,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.901439,67410
DISALEXI,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.576092,33512
DISALEXI,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.846179,533372
