Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.816513,167805
DISALEXI,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.668101,794687
DISALEXI,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.571814,25197
DISALEXI,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.898279,1834584
DISALEXI,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.018929,17117
DISALEXI,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.645597,6439
DISALEXI,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.701914,103980
DISALEXI,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.877838,690985
DISALEXI,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.91734,40576
DISALEXI,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.094711,111497
DISALEXI,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.674646,254289
DISALEXI,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.451888,411695
DISALEXI,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.552979,145161
DISALEXI,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.449602,103158
DISALEXI,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.481105,99868
DISALEXI,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.090691,547530
DISALEXI,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.335389,67930
DISALEXI,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.71018,30274
DISALEXI,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.740998,16552
DISALEXI,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.644573,23732
DISALEXI,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.869249,618941
DISALEXI,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.712868,6046
DISALEXI,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.069172,25357
DISALEXI,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.567968,34465
DISALEXI,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.373079,2507059
DISALEXI,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.884729,107755
DISALEXI,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.54304,78171
DISALEXI,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.527421,15809
DISALEXI,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.389157,466804
DISALEXI,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.991743,29307
DISALEXI,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.717165,71158
DISALEXI,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.770133,14926
DISALEXI,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.34593,23181
DISALEXI,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.429131,7401
DISALEXI,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.509888,50817
DISALEXI,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3779,286848
DISALEXI,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.854284,3198
DISALEXI,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.664789,320509
DISALEXI,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.371545,67265
DISALEXI,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.346351,9372
DISALEXI,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.520914,67301
DISALEXI,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.811546,29758
DISALEXI,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.624192,532037
