Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.189577,167404
DISALEXI,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.423259,794669
DISALEXI,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.401354,32201
DISALEXI,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.974464,1816098
DISALEXI,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.15248,17117
DISALEXI,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.694207,6439
DISALEXI,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.341079,104061
DISALEXI,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.896376,690962
DISALEXI,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.222644,40576
DISALEXI,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.168251,111280
DISALEXI,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.483758,254214
DISALEXI,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.699791,412223
DISALEXI,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.561523,145141
DISALEXI,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.168329,103244
DISALEXI,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.67993,99847
DISALEXI,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.736116,547642
DISALEXI,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.060549,67928
DISALEXI,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.964146,30066
DISALEXI,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.931126,16552
DISALEXI,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.093755,23732
DISALEXI,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.765916,618941
DISALEXI,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.917466,6046
DISALEXI,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.162052,25461
DISALEXI,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.917402,34468
DISALEXI,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.419885,2505915
DISALEXI,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.144476,107755
DISALEXI,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.954915,78585
DISALEXI,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.29474,15685
DISALEXI,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.847289,452811
DISALEXI,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.381951,29276
DISALEXI,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.472441,80120
DISALEXI,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.029211,14926
DISALEXI,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.193202,20859
DISALEXI,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.29955,3552
DISALEXI,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.177853,45712
DISALEXI,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.717237,286989
DISALEXI,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.896863,1881
DISALEXI,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3936,320536
DISALEXI,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.233063,67265
DISALEXI,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.334976,67796
DISALEXI,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.75,68
DISALEXI,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.827971,532527
