Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.108133,279933
DISALEXI,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.843854,168656
DISALEXI,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.572545,794681
DISALEXI,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.874883,32186
DISALEXI,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.123908,1852289
DISALEXI,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.187591,17117
DISALEXI,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.360926,6439
DISALEXI,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.576671,104061
DISALEXI,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.606097,691373
DISALEXI,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.104864,40567
DISALEXI,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.695891,111493
DISALEXI,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.783811,254305
DISALEXI,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.776811,415863
DISALEXI,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.004236,145172
DISALEXI,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.780394,103244
DISALEXI,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.007689,99887
DISALEXI,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.526913,547711
DISALEXI,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.461019,67930
DISALEXI,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.079177,30274
DISALEXI,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.237736,16552
DISALEXI,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.057433,23732
DISALEXI,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.542838,618941
DISALEXI,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.296064,6046
DISALEXI,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.217508,25383
DISALEXI,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.926366,34468
DISALEXI,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.892948,2506044
DISALEXI,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.517155,107755
DISALEXI,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.000076,78585
DISALEXI,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.337416,15675
DISALEXI,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.782462,453300
DISALEXI,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.10203,29305
DISALEXI,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,51.01156,71193
DISALEXI,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.882487,14926
DISALEXI,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.913722,23181
DISALEXI,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.565482,7399
DISALEXI,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.080187,50981
DISALEXI,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.272233,286978
DISALEXI,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.298624,3198
DISALEXI,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.253372,320536
DISALEXI,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.513893,67265
DISALEXI,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.166357,9137
DISALEXI,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.886752,67754
DISALEXI,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.32487,23160
DISALEXI,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.312539,533428
