Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.176948,168253
DISALEXI,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.965584,794659
DISALEXI,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.339769,25067
DISALEXI,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.578183,1846043
DISALEXI,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.452474,17117
DISALEXI,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.197236,6439
DISALEXI,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.301285,104061
DISALEXI,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.896461,690724
DISALEXI,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.290315,40556
DISALEXI,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.692519,111467
DISALEXI,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.639301,254259
DISALEXI,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.287748,412527
DISALEXI,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.069831,144964
DISALEXI,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.061184,103181
DISALEXI,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.365561,99863
DISALEXI,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.108917,547711
DISALEXI,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.102782,67930
DISALEXI,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.34267,30274
DISALEXI,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.05238,16552
DISALEXI,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.739719,23732
DISALEXI,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.206083,618941
DISALEXI,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.078399,6046
DISALEXI,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.854969,25036
DISALEXI,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.1426,34467
DISALEXI,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.491865,2503243
DISALEXI,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.750982,107743
DISALEXI,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.72508,78583
DISALEXI,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.41614,15651
DISALEXI,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.321293,466807
DISALEXI,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.157473,29294
DISALEXI,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.91812,71177
DISALEXI,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.189602,14926
DISALEXI,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.67784,23181
DISALEXI,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.300176,7379
DISALEXI,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.653992,50967
DISALEXI,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.441214,286852
DISALEXI,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.694497,3198
DISALEXI,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.335282,320536
DISALEXI,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.727734,67265
DISALEXI,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.521628,9432
DISALEXI,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.685417,67677
DISALEXI,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.975124,16482
DISALEXI,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.205936,532685
