Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.741083,21868
DISALEXI,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.696809,1837198
DISALEXI,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.227318,15894
DISALEXI,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.303463,6439
DISALEXI,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.505934,104061
DISALEXI,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.389995,665617
DISALEXI,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.947697,38449
DISALEXI,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.401457,111215
DISALEXI,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.789575,251249
DISALEXI,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.239929,411014
DISALEXI,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.481089,144919
DISALEXI,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.367517,103032
DISALEXI,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.099773,99576
DISALEXI,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.106276,547191
DISALEXI,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.004725,67930
DISALEXI,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.939557,30177
DISALEXI,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.903052,13956
DISALEXI,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.054593,23373
DISALEXI,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.509308,617361
DISALEXI,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.194674,6046
DISALEXI,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.235809,21704
DISALEXI,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.671741,18854
DISALEXI,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.059093,2484997
DISALEXI,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.160652,93326
DISALEXI,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.797389,78293
DISALEXI,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.239975,15735
DISALEXI,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.242307,441700
DISALEXI,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.829392,29260
DISALEXI,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.999042,60559
DISALEXI,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.281321,14926
DISALEXI,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.086422,19347
DISALEXI,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.261816,6432
DISALEXI,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.29485,30680
DISALEXI,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.919634,252183
DISALEXI,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.364324,2775
DISALEXI,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.226878,320502
DISALEXI,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.011208,67096
DISALEXI,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.284229,67305
DISALEXI,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.905919,2923
DISALEXI,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.935962,501499
