Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.579112,279932
DISALEXI,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.38695,168634
DISALEXI,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.413853,794690
DISALEXI,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.564337,32415
DISALEXI,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.431573,1852935
DISALEXI,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.008354,17117
DISALEXI,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.425221,6439
DISALEXI,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.006006,104061
DISALEXI,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.444453,690989
DISALEXI,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.272275,40562
DISALEXI,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.599232,111436
DISALEXI,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.555928,254317
DISALEXI,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.515205,415792
DISALEXI,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.711494,145172
DISALEXI,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.937729,103098
DISALEXI,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.606958,99885
DISALEXI,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.852944,547711
DISALEXI,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.20899,67898
DISALEXI,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.562925,30274
DISALEXI,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.802199,16552
DISALEXI,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.085159,23732
DISALEXI,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.122294,618941
DISALEXI,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.724633,5992
DISALEXI,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.22157,25211
DISALEXI,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.995416,34468
DISALEXI,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.582336,2507085
DISALEXI,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.951992,107753
DISALEXI,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.379207,78585
DISALEXI,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.542854,16393
DISALEXI,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.109963,452290
DISALEXI,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,149.600197,27376
DISALEXI,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.473794,64070
DISALEXI,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.127563,14926
DISALEXI,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.746473,23181
DISALEXI,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.164032,7401
DISALEXI,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.965373,52589
DISALEXI,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.073017,286933
DISALEXI,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.218574,3198
DISALEXI,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.303504,320536
DISALEXI,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.434669,67265
DISALEXI,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.484119,10390
DISALEXI,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.335968,67807
DISALEXI,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.0783,33512
DISALEXI,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.537724,532833
