Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.672883,279906
DISALEXI,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.515299,168634
DISALEXI,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.532062,794697
DISALEXI,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.691257,32574
DISALEXI,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.136056,1851712
DISALEXI,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.764795,17117
DISALEXI,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.984314,6439
DISALEXI,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.002969,104061
DISALEXI,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.276301,691227
DISALEXI,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.733475,40574
DISALEXI,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.385535,111497
DISALEXI,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.701956,254288
DISALEXI,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.001407,415785
DISALEXI,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.916003,145160
DISALEXI,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.676458,103223
DISALEXI,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.611379,99884
DISALEXI,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.848046,547711
DISALEXI,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.055352,67929
DISALEXI,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.08106,30274
DISALEXI,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.211032,16552
DISALEXI,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.25788,23732
DISALEXI,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.254861,618941
DISALEXI,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.380251,6046
DISALEXI,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.888059,25308
DISALEXI,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.899878,34468
DISALEXI,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.313653,2507086
DISALEXI,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.099346,107755
DISALEXI,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.27817,78585
DISALEXI,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.18331,16393
DISALEXI,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.422002,461609
DISALEXI,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.154098,29306
DISALEXI,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,102.315437,79940
DISALEXI,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.577583,14926
DISALEXI,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.529572,23181
DISALEXI,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.109174,7401
DISALEXI,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.584438,52589
DISALEXI,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.571593,286912
DISALEXI,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.491557,3198
DISALEXI,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.33829,320536
DISALEXI,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.382606,67265
DISALEXI,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.223677,10390
DISALEXI,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.315139,67843
DISALEXI,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.049684,33512
DISALEXI,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.292517,533350
