Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.77999,279937
DISALEXI,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.752397,168665
DISALEXI,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.510099,794697
DISALEXI,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.29234,32363
DISALEXI,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.056997,1849338
DISALEXI,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.627797,17117
DISALEXI,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.624942,6439
DISALEXI,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.074812,104061
DISALEXI,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.527705,691104
DISALEXI,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.851587,40576
DISALEXI,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.201469,111496
DISALEXI,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.156977,254215
DISALEXI,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.876487,415804
DISALEXI,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.608065,145167
DISALEXI,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.458405,103162
DISALEXI,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.079544,99882
DISALEXI,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.470458,547711
DISALEXI,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.442544,67930
DISALEXI,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.908767,30274
DISALEXI,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.848236,16552
DISALEXI,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.746587,23732
DISALEXI,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.96131,618941
DISALEXI,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.296064,6046
DISALEXI,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.561682,25372
DISALEXI,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.744749,34468
DISALEXI,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0909,2462085
DISALEXI,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.141126,107755
DISALEXI,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.21667,78585
DISALEXI,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.997127,16358
DISALEXI,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.913261,461339
DISALEXI,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.932439,29307
DISALEXI,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.005676,71176
DISALEXI,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.288021,14926
DISALEXI,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.336396,23181
DISALEXI,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.995271,7401
DISALEXI,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.363143,52544
DISALEXI,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.112885,286928
DISALEXI,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.913383,3198
DISALEXI,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.497329,320536
DISALEXI,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.504571,67265
DISALEXI,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.141867,10390
DISALEXI,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.114438,67766
DISALEXI,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.526379,33512
DISALEXI,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.024198,533464
