Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.363517,279940
DISALEXI,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.341418,168556
DISALEXI,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.414063,794693
DISALEXI,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.429464,25115
DISALEXI,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.266943,1851647
DISALEXI,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.006777,17117
DISALEXI,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.607858,6439
DISALEXI,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.667301,104061
DISALEXI,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.766978,691020
DISALEXI,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.879683,40576
DISALEXI,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.601343,111419
DISALEXI,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.031274,254041
DISALEXI,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.961876,415538
DISALEXI,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.173894,145146
DISALEXI,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.93513,103191
DISALEXI,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.454891,99870
DISALEXI,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.705425,547711
DISALEXI,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.275077,67930
DISALEXI,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.184746,30274
DISALEXI,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.968523,16552
DISALEXI,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.279917,23732
DISALEXI,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.396351,618941
DISALEXI,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.318227,6046
DISALEXI,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.503229,25394
DISALEXI,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.748491,34468
DISALEXI,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.272135,2503690
DISALEXI,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.723332,107743
DISALEXI,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.807393,78585
DISALEXI,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.356,16309
DISALEXI,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.301788,453007
DISALEXI,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.56983,29307
DISALEXI,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.807471,80118
DISALEXI,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.104583,14926
DISALEXI,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.745136,23181
DISALEXI,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.338116,7388
DISALEXI,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.934063,52520
DISALEXI,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.435734,286925
DISALEXI,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.755159,3198
DISALEXI,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.957128,320536
DISALEXI,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.646488,67265
DISALEXI,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.395821,10386
DISALEXI,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.740084,67691
DISALEXI,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.389274,22786
DISALEXI,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.352744,533100
