Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.744371,1830691
DISALEXI,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.451598,17117
DISALEXI,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1303,6439
DISALEXI,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.417409,104061
DISALEXI,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.680482,690809
DISALEXI,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.508959,40575
DISALEXI,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.857977,111489
DISALEXI,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.667583,254265
DISALEXI,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.547089,411313
DISALEXI,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.124678,145086
DISALEXI,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.906769,103227
DISALEXI,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.887696,99863
DISALEXI,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.662151,547676
DISALEXI,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.648874,67913
DISALEXI,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.228942,30274
DISALEXI,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.389379,16552
DISALEXI,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.453059,23732
DISALEXI,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.386431,618941
DISALEXI,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.145244,6045
DISALEXI,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.357394,25325
DISALEXI,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.202768,34468
DISALEXI,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.120168,2506962
DISALEXI,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.099875,107755
DISALEXI,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.176794,78583
DISALEXI,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.743902,14514
DISALEXI,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.063984,466803
DISALEXI,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.650032,29297
DISALEXI,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.118999,71152
DISALEXI,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.322323,14926
DISALEXI,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.301921,21244
DISALEXI,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.381243,7368
DISALEXI,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.265375,283531
DISALEXI,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.592986,3108
DISALEXI,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.677674,320526
DISALEXI,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.132387,67265
DISALEXI,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.425894,66857
DISALEXI,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.55932,532820
