Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.048847,279916
DISALEXI,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.148965,168677
DISALEXI,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.714499,794680
DISALEXI,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.869412,32637
DISALEXI,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.158807,1850378
DISALEXI,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.467138,17117
DISALEXI,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.753067,6439
DISALEXI,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.882252,104061
DISALEXI,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.47484,691178
DISALEXI,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.980062,40576
DISALEXI,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.786075,111497
DISALEXI,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.48559,254235
DISALEXI,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.879584,415842
DISALEXI,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.759692,145151
DISALEXI,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.336917,103147
DISALEXI,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.05117,99863
DISALEXI,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.148118,547711
DISALEXI,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.570278,67930
DISALEXI,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.883068,30274
DISALEXI,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.935536,16552
DISALEXI,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.140738,23732
DISALEXI,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.535854,618941
DISALEXI,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.443103,6046
DISALEXI,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.526224,25187
DISALEXI,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.862771,34468
DISALEXI,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.186222,2507081
DISALEXI,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.233395,107740
DISALEXI,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.322581,78585
DISALEXI,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.942296,16394
DISALEXI,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.998955,466798
DISALEXI,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.90732,29305
DISALEXI,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.042405,79919
DISALEXI,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.927911,14926
DISALEXI,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.535093,23181
DISALEXI,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.310499,7401
DISALEXI,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.406077,52559
DISALEXI,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.175456,286989
DISALEXI,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.5197,3198
DISALEXI,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.672795,320536
DISALEXI,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.310771,67265
DISALEXI,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.438787,10390
DISALEXI,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.25306,67403
DISALEXI,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.774324,33486
DISALEXI,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.801445,532854
