Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.126659,279918
DISALEXI,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.508529,168657
DISALEXI,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.350115,794700
DISALEXI,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.210036,32642
DISALEXI,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.101774,1851768
DISALEXI,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.217561,17117
DISALEXI,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.660196,6439
DISALEXI,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.948511,104061
DISALEXI,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.385176,691217
DISALEXI,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.128795,40576
DISALEXI,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.174964,111497
DISALEXI,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.84411,254263
DISALEXI,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.588283,415820
DISALEXI,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.580075,145164
DISALEXI,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.466691,103229
DISALEXI,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.818283,99875
DISALEXI,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.327536,547710
DISALEXI,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.858104,67930
DISALEXI,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.636421,30274
DISALEXI,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.573103,16552
DISALEXI,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.746166,23732
DISALEXI,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.221645,618941
DISALEXI,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.486603,6046
DISALEXI,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.893264,24912
DISALEXI,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.832308,34468
DISALEXI,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.105346,2507096
DISALEXI,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.134767,107749
DISALEXI,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.657186,78585
DISALEXI,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.616439,14879
DISALEXI,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.762391,466809
DISALEXI,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.017403,29306
DISALEXI,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,12.559216,71112
DISALEXI,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.90406,14926
DISALEXI,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.440059,23181
DISALEXI,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.84448,7401
DISALEXI,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.183601,52576
DISALEXI,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.838938,286909
DISALEXI,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.138524,3198
DISALEXI,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.906734,320536
DISALEXI,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.10136,67265
DISALEXI,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.880943,10390
DISALEXI,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.69601,67351
DISALEXI,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.287091,33512
DISALEXI,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.548193,533467
