Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.362945,279905
DISALEXI,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.928232,168571
DISALEXI,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.316075,794687
DISALEXI,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.741301,25203
DISALEXI,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.421334,1849584
DISALEXI,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.330373,17117
DISALEXI,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.594502,6439
DISALEXI,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.210175,104061
DISALEXI,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.736443,691084
DISALEXI,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.883746,40575
DISALEXI,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.562724,111497
DISALEXI,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.861735,254136
DISALEXI,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.955513,415806
DISALEXI,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.798956,145152
DISALEXI,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.299429,103223
DISALEXI,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.352156,99882
DISALEXI,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.639344,547683
DISALEXI,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.153364,67930
DISALEXI,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9307,30274
DISALEXI,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.309993,16552
DISALEXI,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.550185,23732
DISALEXI,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.024498,618941
DISALEXI,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.301522,6046
DISALEXI,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.79607,24376
DISALEXI,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.302512,34468
DISALEXI,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.64257,2507102
DISALEXI,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.197659,107746
DISALEXI,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.280512,78371
DISALEXI,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.184995,16395
DISALEXI,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.514479,466804
DISALEXI,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.586498,29255
DISALEXI,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.21987,64852
DISALEXI,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.280785,14926
DISALEXI,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.460938,23181
DISALEXI,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.406271,7399
DISALEXI,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.076118,52563
DISALEXI,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.708292,286869
DISALEXI,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.957161,3198
DISALEXI,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.399381,320536
DISALEXI,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.319319,67265
DISALEXI,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.408085,10390
DISALEXI,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.499963,67591
DISALEXI,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.421371,33512
DISALEXI,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.30784,533216
