Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.797867,279934
DISALEXI,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.321002,168650
DISALEXI,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.367935,794687
DISALEXI,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.243766,32605
DISALEXI,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.737063,1853087
DISALEXI,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.498978,17117
DISALEXI,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.212611,6439
DISALEXI,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.790469,104061
DISALEXI,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.188551,691219
DISALEXI,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.781664,40575
DISALEXI,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.411329,111497
DISALEXI,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.593893,254295
DISALEXI,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.622402,415807
DISALEXI,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.227461,145172
DISALEXI,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.309293,103242
DISALEXI,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.490188,99882
DISALEXI,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.168994,547711
DISALEXI,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.038319,67930
DISALEXI,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.671467,30274
DISALEXI,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.667714,16552
DISALEXI,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.742879,23732
DISALEXI,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.857219,618941
DISALEXI,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.65349,6046
DISALEXI,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.570818,25262
DISALEXI,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.117703,34468
DISALEXI,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.272578,2507088
DISALEXI,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.783829,107748
DISALEXI,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.826545,78585
DISALEXI,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.192961,16366
DISALEXI,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.007386,458545
DISALEXI,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,137.226788,28908
DISALEXI,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.240824,67402
DISALEXI,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.548774,14926
DISALEXI,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.32298,23181
DISALEXI,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.920416,7401
DISALEXI,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.492574,52589
DISALEXI,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.750762,286911
DISALEXI,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.805503,3198
DISALEXI,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.671357,320536
DISALEXI,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.597413,67265
DISALEXI,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.873051,10390
DISALEXI,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.22842,67840
DISALEXI,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.5205,33512
DISALEXI,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.014352,533580
