Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.741975,279907
DISALEXI,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.259751,168542
DISALEXI,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.504933,794672
DISALEXI,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.040098,32545
DISALEXI,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.197476,1848846
DISALEXI,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.536134,17117
DISALEXI,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.680075,6439
DISALEXI,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.30435,104061
DISALEXI,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.439073,691261
DISALEXI,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.409336,40573
DISALEXI,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.584895,111497
DISALEXI,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.5475,254285
DISALEXI,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.701468,415667
DISALEXI,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.079029,145124
DISALEXI,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.314878,103240
DISALEXI,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.80388,99888
DISALEXI,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.485643,547674
DISALEXI,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.706286,67930
DISALEXI,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.719165,30274
DISALEXI,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.12941,16552
DISALEXI,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.737106,23732
DISALEXI,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.579503,618941
DISALEXI,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.066159,6046
DISALEXI,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.275399,25345
DISALEXI,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.835732,34468
DISALEXI,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.588193,2506972
DISALEXI,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.495429,107747
DISALEXI,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.74203,77951
DISALEXI,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.976017,16345
DISALEXI,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.247346,466808
DISALEXI,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.607398,29307
DISALEXI,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.318039,71183
DISALEXI,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.411698,14926
DISALEXI,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.268064,23181
DISALEXI,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.957303,7401
DISALEXI,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.888479,52537
DISALEXI,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.254123,286751
DISALEXI,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.246717,3198
DISALEXI,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.785044,320536
DISALEXI,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.221928,67265
DISALEXI,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.552166,10390
DISALEXI,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.297371,67774
DISALEXI,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.509132,32962
DISALEXI,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.240456,533059
