Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.845386,279904
DISALEXI,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.177455,168634
DISALEXI,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.190935,794658
DISALEXI,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,145.290569,32254
DISALEXI,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.587042,1852992
DISALEXI,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.816089,17117
DISALEXI,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.038826,6439
DISALEXI,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.053142,104061
DISALEXI,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.835075,691213
DISALEXI,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.760981,40570
DISALEXI,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.920733,111497
DISALEXI,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.499052,254282
DISALEXI,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.862516,415837
DISALEXI,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.895601,145164
DISALEXI,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.21676,103243
DISALEXI,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.883296,99877
DISALEXI,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.911921,547711
DISALEXI,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.473855,67930
DISALEXI,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.030455,30274
DISALEXI,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.224625,16552
DISALEXI,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.445517,23732
DISALEXI,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.131273,618941
DISALEXI,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.121237,6046
DISALEXI,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.741023,24813
DISALEXI,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.876871,34468
DISALEXI,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.21491,2507071
DISALEXI,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.952039,107754
DISALEXI,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.51221,78585
DISALEXI,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.534528,16407
DISALEXI,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.462831,466808
DISALEXI,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.509591,29245
DISALEXI,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.743707,79261
DISALEXI,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.251775,14926
DISALEXI,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.948924,23181
DISALEXI,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.974733,7401
DISALEXI,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.310774,52588
DISALEXI,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,143.640932,286937
DISALEXI,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.404941,3198
DISALEXI,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.887885,320536
DISALEXI,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.98439,67265
DISALEXI,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.897305,10390
DISALEXI,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.642129,67801
DISALEXI,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.842848,33509
DISALEXI,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.480767,532900
