Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.080028,279915
DISALEXI,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.971609,168576
DISALEXI,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.899562,794672
DISALEXI,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.881512,32307
DISALEXI,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.382125,1845931
DISALEXI,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.027809,17117
DISALEXI,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.848113,6439
DISALEXI,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.396335,104061
DISALEXI,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.924247,690971
DISALEXI,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9809,40576
DISALEXI,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.56684,111497
DISALEXI,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.319154,254291
DISALEXI,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.619508,415814
DISALEXI,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.994487,145120
DISALEXI,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.006376,103205
DISALEXI,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.90214,99888
DISALEXI,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.973387,547360
DISALEXI,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.105609,67930
DISALEXI,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.124232,30274
DISALEXI,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.882975,16552
DISALEXI,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.632269,23732
DISALEXI,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.906481,618941
DISALEXI,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.860238,6046
DISALEXI,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.746552,25011
DISALEXI,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.542358,34468
DISALEXI,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.575729,2506777
DISALEXI,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.714486,107746
DISALEXI,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.803484,78584
DISALEXI,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.121865,14992
DISALEXI,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.616966,466804
DISALEXI,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.338805,29303
DISALEXI,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.035919,69350
DISALEXI,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.046831,14926
DISALEXI,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.044437,23179
DISALEXI,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.518849,7401
DISALEXI,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.552142,52539
DISALEXI,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.966783,286962
DISALEXI,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.498749,3198
DISALEXI,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.606727,320515
DISALEXI,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.667375,67265
DISALEXI,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.494899,10390
DISALEXI,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.986657,61907
DISALEXI,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.100742,32866
DISALEXI,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.72992,533372
