Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.94858,25068
DISALEXI,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.465502,1847930
DISALEXI,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.562774,17117
DISALEXI,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.812569,6317
DISALEXI,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.026821,104061
DISALEXI,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.834431,690920
DISALEXI,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.82969,40573
DISALEXI,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.225818,111497
DISALEXI,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.465921,254236
DISALEXI,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.476378,414925
DISALEXI,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.723573,145062
DISALEXI,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.790396,103147
DISALEXI,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.905137,99765
DISALEXI,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.47015,547700
DISALEXI,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.462888,67930
DISALEXI,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.158453,30274
DISALEXI,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.176474,16552
DISALEXI,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.989971,23732
DISALEXI,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.602502,618941
DISALEXI,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.922759,6046
DISALEXI,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.250455,20858
DISALEXI,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.94357,34450
DISALEXI,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.277986,2505143
DISALEXI,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.979647,107750
DISALEXI,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.207771,78577
DISALEXI,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.928633,11602
DISALEXI,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.340181,457930
DISALEXI,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.042514,25521
DISALEXI,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.150478,61145
DISALEXI,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.007571,14926
DISALEXI,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.049825,23181
DISALEXI,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.731034,7395
DISALEXI,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.259428,7478
DISALEXI,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.972802,286604
DISALEXI,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.415885,3198
DISALEXI,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.540666,320449
DISALEXI,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.770237,67265
DISALEXI,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.436824,61732
DISALEXI,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.915938,15774
DISALEXI,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.49177,533140
