Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.76909,168256
DISALEXI,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.810462,794659
DISALEXI,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.191972,25087
DISALEXI,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.064951,1844188
DISALEXI,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.267629,17117
DISALEXI,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.861159,6439
DISALEXI,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.694775,104061
DISALEXI,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.636201,690669
DISALEXI,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.645034,40556
DISALEXI,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.68076,111468
DISALEXI,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.166245,254276
DISALEXI,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.430648,415595
DISALEXI,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.361406,144981
DISALEXI,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.92571,103177
DISALEXI,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.500751,99878
DISALEXI,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.393182,547706
DISALEXI,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.694097,67930
DISALEXI,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.05295,30274
DISALEXI,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.253746,16552
DISALEXI,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.208073,23732
DISALEXI,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.584637,618941
DISALEXI,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.388687,6046
DISALEXI,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.907916,25379
DISALEXI,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.762571,34465
DISALEXI,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.859296,2503241
DISALEXI,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.660507,107743
DISALEXI,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.880152,78583
DISALEXI,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.062727,15942
DISALEXI,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.113912,466798
DISALEXI,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.798805,29300
DISALEXI,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.14726,71180
DISALEXI,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.235897,14926
DISALEXI,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.023381,23181
DISALEXI,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.771378,7379
DISALEXI,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.556036,50905
DISALEXI,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.274617,286840
DISALEXI,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.547217,3198
DISALEXI,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.905848,320536
DISALEXI,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.326752,67265
DISALEXI,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.266748,9061
DISALEXI,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.952589,67642
DISALEXI,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.827091,22000
DISALEXI,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.803235,532723
