Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.463802,794663
DISALEXI,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,0
DISALEXI,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.987981,1844471
DISALEXI,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.288836,17117
DISALEXI,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.970337,6439
DISALEXI,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.547631,104061
DISALEXI,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.18215,691066
DISALEXI,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.058951,40576
DISALEXI,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.840029,111483
DISALEXI,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.611765,254207
DISALEXI,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.365407,415400
DISALEXI,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.184924,145114
DISALEXI,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.13936,103229
DISALEXI,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.680208,99865
DISALEXI,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.180075,547673
DISALEXI,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.854173,67930
DISALEXI,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.350565,30274
DISALEXI,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.559087,16552
DISALEXI,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.428999,23732
DISALEXI,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.135011,618941
DISALEXI,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.083196,6046
DISALEXI,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.687944,24800
DISALEXI,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.542271,34468
DISALEXI,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.238651,2506945
DISALEXI,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.267505,107740
DISALEXI,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.419615,78584
DISALEXI,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.786665,16153
DISALEXI,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.254971,466802
DISALEXI,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.322787,29298
DISALEXI,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.331041,70952
DISALEXI,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.142302,14926
DISALEXI,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.313921,21327
DISALEXI,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.007465,7368
DISALEXI,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.062222,10109
DISALEXI,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.776342,283670
DISALEXI,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.952059,3108
DISALEXI,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.522494,320526
DISALEXI,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.863555,67265
DISALEXI,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.63302,65099
DISALEXI,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.644743,16025
DISALEXI,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.999773,532836
