Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.777209,279940
DISALEXI,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.386711,168635
DISALEXI,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.746594,794692
DISALEXI,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.446807,32495
DISALEXI,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.501207,1853084
DISALEXI,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.586259,17117
DISALEXI,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.537195,6439
DISALEXI,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.317737,104061
DISALEXI,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.607228,691121
DISALEXI,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.988515,40576
DISALEXI,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.079679,111497
DISALEXI,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.782006,254310
DISALEXI,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.279351,415857
DISALEXI,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.655443,145172
DISALEXI,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.090544,103243
DISALEXI,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.345,99887
DISALEXI,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.658837,547711
DISALEXI,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.193832,67930
DISALEXI,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.167371,30274
DISALEXI,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.10029,16552
DISALEXI,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.227583,23732
DISALEXI,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.518896,618941
DISALEXI,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.438306,6046
DISALEXI,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.479962,25227
DISALEXI,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.954973,34468
DISALEXI,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.205338,2507091
DISALEXI,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.901911,107749
DISALEXI,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.43068,78585
DISALEXI,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.250015,16383
DISALEXI,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.607867,452472
DISALEXI,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.104855,29307
DISALEXI,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.219359,76801
DISALEXI,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.985261,14926
DISALEXI,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.515379,23181
DISALEXI,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.641216,7400
DISALEXI,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.570366,52568
DISALEXI,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.200411,286891
DISALEXI,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.396498,3198
DISALEXI,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.89687,320536
DISALEXI,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.997012,67265
DISALEXI,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.967757,10390
DISALEXI,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.231449,67825
DISALEXI,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.112049,33512
DISALEXI,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.881148,533394
