Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.283397,25212
DISALEXI,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.665532,1841447
DISALEXI,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.733657,17117
DISALEXI,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.468551,6439
DISALEXI,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.049923,104061
DISALEXI,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.786376,690432
DISALEXI,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.571245,40571
DISALEXI,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.967942,111392
DISALEXI,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.027323,254258
DISALEXI,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.635699,412244
DISALEXI,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.11457,145160
DISALEXI,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.696755,103009
DISALEXI,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.089597,99881
DISALEXI,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.346932,547689
DISALEXI,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.897954,67930
DISALEXI,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.961419,30274
DISALEXI,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.502296,16552
DISALEXI,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.134797,23732
DISALEXI,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.105854,618835
DISALEXI,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.601224,6046
DISALEXI,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.562112,20624
DISALEXI,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.366514,34468
DISALEXI,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.708752,2505155
DISALEXI,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.280277,107754
DISALEXI,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.002662,78526
DISALEXI,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.999247,13289
DISALEXI,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.165441,455486
DISALEXI,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.770671,26861
DISALEXI,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.07429,61489
DISALEXI,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.830419,14925
DISALEXI,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.606639,20757
DISALEXI,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.53477,7377
DISALEXI,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.846894,24728
DISALEXI,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.795877,286753
DISALEXI,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.686573,2361
DISALEXI,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.02581,320535
DISALEXI,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.958656,67265
DISALEXI,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.403817,63145
DISALEXI,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.053441,5202
DISALEXI,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.92037,532637
