Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.65985,279918
DISALEXI,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,125.523784,168604
DISALEXI,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.097731,794700
DISALEXI,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,148.645142,32134
DISALEXI,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.486122,1852873
DISALEXI,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,122.205059,17117
DISALEXI,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.947507,6439
DISALEXI,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,97.560883,104061
DISALEXI,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.898576,691033
DISALEXI,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.858988,40571
DISALEXI,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.473298,111469
DISALEXI,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.740046,254264
DISALEXI,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.217127,415674
DISALEXI,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.346811,145128
DISALEXI,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.332026,103242
DISALEXI,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.300189,99867
DISALEXI,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.032143,547711
DISALEXI,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.081967,67930
DISALEXI,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,104.485929,30274
DISALEXI,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.702453,16552
DISALEXI,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.764158,23732
DISALEXI,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.293383,618941
DISALEXI,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,149.937314,6046
DISALEXI,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,145.540725,25353
DISALEXI,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.16012,34468
DISALEXI,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.229105,2507084
DISALEXI,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.456548,107750
DISALEXI,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.836175,78584
DISALEXI,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.01883,16304
DISALEXI,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.676794,466810
DISALEXI,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.652083,29303
DISALEXI,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,64.199763,80100
DISALEXI,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.184644,14926
DISALEXI,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.782581,23181
DISALEXI,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.451966,7401
DISALEXI,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.422682,52588
DISALEXI,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,141.526492,286724
DISALEXI,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.599437,3198
DISALEXI,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.218369,320536
DISALEXI,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.543879,67265
DISALEXI,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.614437,10390
DISALEXI,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.219731,67801
DISALEXI,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.284165,33470
DISALEXI,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.603368,532778
