Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.514957,279928
DISALEXI,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.409064,168526
DISALEXI,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.256273,794683
DISALEXI,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.374672,25126
DISALEXI,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.285603,1845932
DISALEXI,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.805281,17117
DISALEXI,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.063209,6439
DISALEXI,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.770836,104061
DISALEXI,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.911287,691187
DISALEXI,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.940776,40575
DISALEXI,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.130793,111497
DISALEXI,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.85104,254189
DISALEXI,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.074245,415837
DISALEXI,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.654269,145165
DISALEXI,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.800524,103150
DISALEXI,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.876183,99881
DISALEXI,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.849977,547684
DISALEXI,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.245179,67930
DISALEXI,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.551067,30274
DISALEXI,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.133821,16552
DISALEXI,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.060635,23732
DISALEXI,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.755151,618941
DISALEXI,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.3131,6046
DISALEXI,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.120528,25380
DISALEXI,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.53409,34468
DISALEXI,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.461758,2495479
DISALEXI,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.554146,107755
DISALEXI,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.661165,78581
DISALEXI,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.759229,16090
DISALEXI,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.291454,453080
DISALEXI,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.83604,29306
DISALEXI,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.505207,71159
DISALEXI,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.091116,14926
DISALEXI,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.120789,23181
DISALEXI,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.466486,7400
DISALEXI,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.340563,52422
DISALEXI,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.767434,286959
DISALEXI,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.598499,3198
DISALEXI,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.315181,320536
DISALEXI,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.311707,67265
DISALEXI,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.243022,10390
DISALEXI,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.147371,67354
DISALEXI,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.082204,33502
DISALEXI,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.621407,532527
