Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.145978,279940
DISALEXI,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.83041,168654
DISALEXI,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.162727,794695
DISALEXI,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.232616,32659
DISALEXI,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.960032,1853039
DISALEXI,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.470059,17117
DISALEXI,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.784594,6439
DISALEXI,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.707556,104061
DISALEXI,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.267578,691227
DISALEXI,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.158997,40573
DISALEXI,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.072576,111497
DISALEXI,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.545258,254298
DISALEXI,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.366601,415869
DISALEXI,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.586422,145172
DISALEXI,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.052258,103180
DISALEXI,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.630375,99885
DISALEXI,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.628854,547711
DISALEXI,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.97228,67930
DISALEXI,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.851225,30274
DISALEXI,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.340865,16552
DISALEXI,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.065018,23732
DISALEXI,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.052063,618941
DISALEXI,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.005458,6046
DISALEXI,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.73479,23668
DISALEXI,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.731809,34468
DISALEXI,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.772824,2507089
DISALEXI,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.57808,107755
DISALEXI,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.580963,78585
DISALEXI,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.207787,16411
DISALEXI,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.810316,453101
DISALEXI,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.315976,29287
DISALEXI,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,68.526116,69498
DISALEXI,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.431596,14926
DISALEXI,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.607782,23181
DISALEXI,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.044048,7401
DISALEXI,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.604762,52581
DISALEXI,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.694568,286915
DISALEXI,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.525641,3198
DISALEXI,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.167538,320536
DISALEXI,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.890612,67265
DISALEXI,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.359865,10390
DISALEXI,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.68452,67795
DISALEXI,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.908689,33512
DISALEXI,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.959314,533137
