Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.709976,168279
DISALEXI,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.904397,794659
DISALEXI,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.38648,25088
DISALEXI,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.824095,1840103
DISALEXI,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.81235,17117
DISALEXI,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.305638,6439
DISALEXI,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.921085,104061
DISALEXI,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.171805,690557
DISALEXI,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.234994,40567
DISALEXI,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.757544,111352
DISALEXI,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.305536,254268
DISALEXI,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.645378,415580
DISALEXI,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.826502,144987
DISALEXI,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.724987,103195
DISALEXI,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.57897,99874
DISALEXI,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.294818,547693
DISALEXI,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.861063,67930
DISALEXI,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.157231,30274
DISALEXI,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.570324,16552
DISALEXI,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.77208,23732
DISALEXI,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.47353,618941
DISALEXI,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.469236,6046
DISALEXI,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.099471,25143
DISALEXI,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.457043,34465
DISALEXI,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.63564,2506927
DISALEXI,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.07153,107745
DISALEXI,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.519979,78582
DISALEXI,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.791902,15930
DISALEXI,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.446375,466778
DISALEXI,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.785836,29300
DISALEXI,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.572994,71095
DISALEXI,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.292778,14926
DISALEXI,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.198482,23181
DISALEXI,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.907995,7380
DISALEXI,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.149282,50870
DISALEXI,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.021906,286777
DISALEXI,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.323327,3198
DISALEXI,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.716972,320534
DISALEXI,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.048242,67265
DISALEXI,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.905474,9024
DISALEXI,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.489505,67507
DISALEXI,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.012641,25631
DISALEXI,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.966246,532942
