Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.670464,279918
DISALEXI,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.672756,168614
DISALEXI,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.236336,794681
DISALEXI,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.151942,32486
DISALEXI,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.26784,1852990
DISALEXI,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.287842,17117
DISALEXI,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.073614,6439
DISALEXI,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.519609,104061
DISALEXI,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.560627,691274
DISALEXI,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.636991,40572
DISALEXI,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.401573,111474
DISALEXI,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.854691,254272
DISALEXI,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.294593,415784
DISALEXI,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.938536,145142
DISALEXI,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.21831,103243
DISALEXI,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.215087,99862
DISALEXI,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.155,547711
DISALEXI,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.269748,67930
DISALEXI,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,105.566592,30274
DISALEXI,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.124396,16552
DISALEXI,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.126243,23732
DISALEXI,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.51586,618941
DISALEXI,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,134.225108,6046
DISALEXI,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.809762,25426
DISALEXI,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.162702,34468
DISALEXI,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.692837,2507082
DISALEXI,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.392344,107755
DISALEXI,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.798218,78585
DISALEXI,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.764426,16411
DISALEXI,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.72151,466807
DISALEXI,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.748933,29299
DISALEXI,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.271144,80105
DISALEXI,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,42.716736,14926
DISALEXI,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.641603,23181
DISALEXI,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.871639,7401
DISALEXI,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.61414,52589
DISALEXI,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.814047,286675
DISALEXI,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.762977,3198
DISALEXI,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.293836,320536
DISALEXI,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.544042,67265
DISALEXI,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.938787,10390
DISALEXI,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.099102,67809
DISALEXI,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.298311,33512
DISALEXI,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.185201,533033
