Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.484029,279940
DISALEXI,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.213273,168549
DISALEXI,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.474654,794694
DISALEXI,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.776285,31558
DISALEXI,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.715669,1850283
DISALEXI,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.716773,17117
DISALEXI,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.016928,6439
DISALEXI,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.086084,104061
DISALEXI,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.907418,691139
DISALEXI,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.474862,40576
DISALEXI,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.860856,111489
DISALEXI,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.293731,254267
DISALEXI,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.073749,415882
DISALEXI,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.595019,145165
DISALEXI,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.165119,103198
DISALEXI,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.311642,99887
DISALEXI,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.162672,547711
DISALEXI,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.40343,67930
DISALEXI,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.242287,30274
DISALEXI,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.106694,16552
DISALEXI,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.345567,23732
DISALEXI,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.997619,618941
DISALEXI,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.683262,6046
DISALEXI,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.822891,25250
DISALEXI,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.024632,34468
DISALEXI,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.99868,2507090
DISALEXI,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.268964,107754
DISALEXI,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.739569,78585
DISALEXI,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.01597,16343
DISALEXI,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.313383,453021
DISALEXI,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.428055,29307
DISALEXI,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,67.788657,80012
DISALEXI,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.741324,14926
DISALEXI,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.543678,23181
DISALEXI,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.729766,7401
DISALEXI,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.492865,52560
DISALEXI,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.019374,286978
DISALEXI,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.068793,3198
DISALEXI,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.189623,320536
DISALEXI,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.566357,67265
DISALEXI,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.035707,10390
DISALEXI,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.433588,67751
DISALEXI,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.310696,26843
DISALEXI,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.836681,533576
