Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.141128,168578
DISALEXI,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.102805,794687
DISALEXI,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.544305,25155
DISALEXI,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.394112,1845048
DISALEXI,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.303908,17117
DISALEXI,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.983693,6439
DISALEXI,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.93992,104061
DISALEXI,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.615583,691099
DISALEXI,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.425473,40576
DISALEXI,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.452595,111497
DISALEXI,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.160419,254291
DISALEXI,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.953739,411033
DISALEXI,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.060913,145158
DISALEXI,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.82293,103174
DISALEXI,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.681667,99842
DISALEXI,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.700163,547711
DISALEXI,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.384013,67930
DISALEXI,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.86391,30274
DISALEXI,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.987554,16552
DISALEXI,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.569526,23732
DISALEXI,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.874444,618941
DISALEXI,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.13265,6046
DISALEXI,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.304433,25444
DISALEXI,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.045146,34466
DISALEXI,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.756289,2504969
DISALEXI,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.87479,107755
DISALEXI,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.779049,78316
DISALEXI,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.295275,16212
DISALEXI,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.560475,466809
DISALEXI,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.179349,29306
DISALEXI,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.49522,80120
DISALEXI,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.90741,14926
DISALEXI,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.816739,20850
DISALEXI,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.97973,7400
DISALEXI,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.408297,45800
DISALEXI,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.788753,286911
DISALEXI,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.414321,3198
DISALEXI,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0315,320536
DISALEXI,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.951936,67265
DISALEXI,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.312904,67273
DISALEXI,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.779833,2757
DISALEXI,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.823396,533091
