Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.260005,166716
DISALEXI,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.692358,794673
DISALEXI,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.436357,25101
DISALEXI,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.518269,1846186
DISALEXI,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.746568,17117
DISALEXI,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.72915,6439
DISALEXI,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.254303,104061
DISALEXI,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.049745,690898
DISALEXI,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.466264,40565
DISALEXI,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.105882,111426
DISALEXI,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.330342,254276
DISALEXI,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.331678,415735
DISALEXI,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.861293,145004
DISALEXI,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.337124,103244
DISALEXI,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.717518,99879
DISALEXI,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9732,547650
DISALEXI,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.002517,67930
DISALEXI,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.256491,30274
DISALEXI,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.070022,16552
DISALEXI,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.402452,23732
DISALEXI,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.388021,618941
DISALEXI,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.414158,6046
DISALEXI,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.843712,25261
DISALEXI,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.064877,34465
DISALEXI,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.304462,2506855
DISALEXI,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.424211,107746
DISALEXI,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.199038,77990
DISALEXI,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.112848,13629
DISALEXI,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.862684,466690
DISALEXI,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.656429,29304
DISALEXI,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.235671,71167
DISALEXI,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.841552,14926
DISALEXI,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.184203,23181
DISALEXI,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.106775,7380
DISALEXI,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.253552,52510
DISALEXI,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.655568,286736
DISALEXI,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.69137,3198
DISALEXI,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.338613,320534
DISALEXI,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.020843,67265
DISALEXI,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.00786,9287
DISALEXI,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.242898,67555
DISALEXI,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.562079,24372
DISALEXI,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.38735,532973
