Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.762082,279924
DISALEXI,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.345301,168505
DISALEXI,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.945894,794668
DISALEXI,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.429557,32182
DISALEXI,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.052,1847319
DISALEXI,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.560788,17117
DISALEXI,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.529275,6439
DISALEXI,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.840151,104061
DISALEXI,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.594887,691264
DISALEXI,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.034922,40576
DISALEXI,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.650627,111477
DISALEXI,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.32031,254229
DISALEXI,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.69503,415861
DISALEXI,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.642879,145172
DISALEXI,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.567269,103235
DISALEXI,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.684517,99888
DISALEXI,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.352587,547711
DISALEXI,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.494347,67930
DISALEXI,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.431459,30274
DISALEXI,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.930824,16552
DISALEXI,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.876664,23732
DISALEXI,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.967144,618941
DISALEXI,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.399603,6046
DISALEXI,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.602797,25385
DISALEXI,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.196443,34468
DISALEXI,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.391928,2457045
DISALEXI,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.894114,107748
DISALEXI,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.556647,78468
DISALEXI,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.279787,16173
DISALEXI,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.90549,453138
DISALEXI,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.524209,29307
DISALEXI,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.550202,71192
DISALEXI,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.106593,14926
DISALEXI,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.589017,23181
DISALEXI,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.7005,7399
DISALEXI,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.424502,52558
DISALEXI,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.587949,286950
DISALEXI,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.017198,3198
DISALEXI,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.020263,320536
DISALEXI,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.692693,67265
DISALEXI,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.628585,10390
DISALEXI,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.383636,67736
DISALEXI,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.458343,33512
DISALEXI,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.275043,532597
