Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.491978,279921
DISALEXI,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.193425,168639
DISALEXI,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.795658,794688
DISALEXI,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.298951,32420
DISALEXI,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.862692,1853070
DISALEXI,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.798037,17117
DISALEXI,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.192732,6439
DISALEXI,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.499101,104061
DISALEXI,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.052008,691163
DISALEXI,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.212002,40575
DISALEXI,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.099635,111497
DISALEXI,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.355957,254281
DISALEXI,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.714479,415658
DISALEXI,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.903775,145170
DISALEXI,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.418418,103234
DISALEXI,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.234228,99877
DISALEXI,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.277217,547711
DISALEXI,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.762358,67930
DISALEXI,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.345148,30274
DISALEXI,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.051232,16552
DISALEXI,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.651652,23732
DISALEXI,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.841184,618941
DISALEXI,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.819716,6046
DISALEXI,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.716311,25327
DISALEXI,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.176395,34468
DISALEXI,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.789664,2507085
DISALEXI,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.64,107750
DISALEXI,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.782974,78585
DISALEXI,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.506825,16410
DISALEXI,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.984607,458598
DISALEXI,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,156.707116,21080
DISALEXI,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,68.612234,70625
DISALEXI,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.91411,14926
DISALEXI,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.13222,23181
DISALEXI,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.877179,7401
DISALEXI,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.796197,52585
DISALEXI,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.769835,286677
DISALEXI,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.756098,3198
DISALEXI,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.836455,320536
DISALEXI,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.454724,67265
DISALEXI,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.672377,10390
DISALEXI,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.499499,67838
DISALEXI,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.815081,33512
DISALEXI,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.49507,533571
