Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.571101,279940
DISALEXI,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.151249,168517
DISALEXI,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.855746,794662
DISALEXI,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.963803,32157
DISALEXI,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.561757,1851269
DISALEXI,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,113.223579,17117
DISALEXI,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.797795,6439
DISALEXI,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.779898,104061
DISALEXI,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.67577,690852
DISALEXI,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.255373,40435
DISALEXI,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.224433,111432
DISALEXI,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.161624,254288
DISALEXI,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.453823,410609
DISALEXI,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.899723,144989
DISALEXI,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.724589,103231
DISALEXI,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.068158,99871
DISALEXI,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.767125,547711
DISALEXI,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,74.012973,67908
DISALEXI,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.566063,30274
DISALEXI,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.518366,16552
DISALEXI,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.423725,23730
DISALEXI,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.241185,618941
DISALEXI,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.853282,6032
DISALEXI,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.078045,25447
DISALEXI,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.454667,34467
DISALEXI,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.362202,2507081
DISALEXI,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.598029,107754
DISALEXI,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4226,78585
DISALEXI,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.081655,15737
DISALEXI,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.643692,466804
DISALEXI,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.534896,29301
DISALEXI,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,66.443096,80109
DISALEXI,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.76149,14926
DISALEXI,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.100179,22869
DISALEXI,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.078681,7397
DISALEXI,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.964804,50971
DISALEXI,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.719814,286967
DISALEXI,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.466542,3198
DISALEXI,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.932944,320536
DISALEXI,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.443277,67265
DISALEXI,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.274945,9100
DISALEXI,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.721678,67447
DISALEXI,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.93882,2272
DISALEXI,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.081714,532837
