Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.532966,279913
DISALEXI,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.922908,168643
DISALEXI,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.735379,794685
DISALEXI,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.696474,32475
DISALEXI,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.073122,1852025
DISALEXI,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.291231,17117
DISALEXI,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.924988,6439
DISALEXI,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.75032,104061
DISALEXI,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.697316,691210
DISALEXI,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.251208,40576
DISALEXI,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.194292,111497
DISALEXI,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.128582,254242
DISALEXI,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.133381,415810
DISALEXI,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.347911,145172
DISALEXI,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.361691,103182
DISALEXI,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.344847,99882
DISALEXI,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.407412,547711
DISALEXI,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.172163,67930
DISALEXI,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.916265,30274
DISALEXI,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.418741,16552
DISALEXI,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.23521,23732
DISALEXI,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.97646,618941
DISALEXI,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.965928,6046
DISALEXI,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.828974,25388
DISALEXI,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.268858,34468
DISALEXI,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.561765,2507114
DISALEXI,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.955089,107746
DISALEXI,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.850557,78585
DISALEXI,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.532747,16383
DISALEXI,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.813527,458597
DISALEXI,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.208551,29307
DISALEXI,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,32.435589,71184
DISALEXI,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.747354,14926
DISALEXI,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.880074,23181
DISALEXI,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.432779,7401
DISALEXI,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.645021,52589
DISALEXI,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.639203,286915
DISALEXI,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.287367,3198
DISALEXI,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.043827,320536
DISALEXI,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.065487,67265
DISALEXI,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.682579,10390
DISALEXI,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.292515,67829
DISALEXI,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.54485,33512
DISALEXI,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.040464,533488
