Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.336945,279915
DISALEXI,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.376551,168604
DISALEXI,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.959823,794692
DISALEXI,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7895,32323
DISALEXI,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.528597,1848515
DISALEXI,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.533855,17117
DISALEXI,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.626339,6439
DISALEXI,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.812591,104061
DISALEXI,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.547964,691065
DISALEXI,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.862653,40576
DISALEXI,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.786227,111497
DISALEXI,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.648181,254256
DISALEXI,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.096851,415825
DISALEXI,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.670874,145145
DISALEXI,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.182439,103218
DISALEXI,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.712491,99882
DISALEXI,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.066472,547688
DISALEXI,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.797659,67930
DISALEXI,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.611284,30274
DISALEXI,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.29658,16552
DISALEXI,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.653885,23732
DISALEXI,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.045828,618941
DISALEXI,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.854449,6046
DISALEXI,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.704868,24423
DISALEXI,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.774138,34468
DISALEXI,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.661028,2507093
DISALEXI,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.510543,107748
DISALEXI,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.393267,78570
DISALEXI,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.300843,15297
DISALEXI,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.71116,466808
DISALEXI,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.415498,29307
DISALEXI,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.987509,67569
DISALEXI,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.859507,14926
DISALEXI,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.577283,23181
DISALEXI,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.496555,7401
DISALEXI,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.91301,52569
DISALEXI,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.081206,286987
DISALEXI,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.437461,3198
DISALEXI,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.125228,320536
DISALEXI,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.195852,67265
DISALEXI,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.905967,10390
DISALEXI,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.266174,61922
DISALEXI,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.30228,33512
DISALEXI,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.47947,533420
