Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.974851,167441
DISALEXI,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.312774,794424
DISALEXI,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.914679,27508
DISALEXI,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.335257,1836529
DISALEXI,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.864112,17117
DISALEXI,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.299891,6439
DISALEXI,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.705747,101902
DISALEXI,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.382462,650366
DISALEXI,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.993606,37535
DISALEXI,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.795868,108856
DISALEXI,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.827674,246486
DISALEXI,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.012105,407018
DISALEXI,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.927786,145139
DISALEXI,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.622982,99722
DISALEXI,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.581966,99535
DISALEXI,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.386763,545549
DISALEXI,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.139607,63786
DISALEXI,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.565725,28931
DISALEXI,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.602906,13901
DISALEXI,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.271883,22300
DISALEXI,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.391125,618941
DISALEXI,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.630931,3899
DISALEXI,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.464419,25393
DISALEXI,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.064408,34468
DISALEXI,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.785634,2506844
DISALEXI,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.328389,95859
DISALEXI,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.256222,75212
DISALEXI,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.16148,11760
DISALEXI,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.411886,450928
DISALEXI,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.030975,29282
DISALEXI,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.681071,71157
DISALEXI,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.995109,14926
DISALEXI,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.866693,22707
DISALEXI,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.735536,6931
DISALEXI,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.224494,42460
DISALEXI,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.897982,249896
DISALEXI,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.868881,2860
DISALEXI,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.902894,320536
DISALEXI,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.475851,66441
DISALEXI,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.746679,10390
DISALEXI,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.444325,67741
DISALEXI,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.046169,21183
DISALEXI,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.850073,533258
