Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.211521,279939
DISALEXI,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.525129,168631
DISALEXI,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.006415,794693
DISALEXI,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.803996,32484
DISALEXI,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.142423,1852930
DISALEXI,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.103172,17117
DISALEXI,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.874359,6439
DISALEXI,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.062002,104061
DISALEXI,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.754027,691104
DISALEXI,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.717518,40576
DISALEXI,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.591541,111497
DISALEXI,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.490004,254300
DISALEXI,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.342895,415850
DISALEXI,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.360733,145171
DISALEXI,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.616756,103237
DISALEXI,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.693016,99888
DISALEXI,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.901857,547711
DISALEXI,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.226792,67930
DISALEXI,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.77588,30274
DISALEXI,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.277489,16552
DISALEXI,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.692736,23732
DISALEXI,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.768227,618941
DISALEXI,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.630334,6046
DISALEXI,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.394051,25281
DISALEXI,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.11106,34468
DISALEXI,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.257568,2507091
DISALEXI,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.670091,107745
DISALEXI,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.104956,78585
DISALEXI,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.079697,16387
DISALEXI,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.580167,452454
DISALEXI,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.824274,29307
DISALEXI,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.804267,71158
DISALEXI,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.52834,14926
DISALEXI,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.611837,23181
DISALEXI,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.615083,7399
DISALEXI,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.09985,52579
DISALEXI,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.614739,286935
DISALEXI,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.84803,3198
DISALEXI,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.024996,320536
DISALEXI,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.681855,67265
DISALEXI,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.984986,10390
DISALEXI,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.682375,67819
DISALEXI,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.731559,33512
DISALEXI,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.532993,533427
