Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.375486,279925
DISALEXI,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.846671,168657
DISALEXI,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.212368,794699
DISALEXI,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.189539,32484
DISALEXI,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.820018,1853066
DISALEXI,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.52848,17117
DISALEXI,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.371176,6439
DISALEXI,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.179702,104061
DISALEXI,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.312274,691342
DISALEXI,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.975059,40576
DISALEXI,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.619353,111497
DISALEXI,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.634357,254303
DISALEXI,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.20757,415836
DISALEXI,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.939995,145171
DISALEXI,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.833932,103241
DISALEXI,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.348101,99882
DISALEXI,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.489413,547711
DISALEXI,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1773,67930
DISALEXI,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.298276,30274
DISALEXI,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.978009,16552
DISALEXI,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.585665,23732
DISALEXI,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.960906,618941
DISALEXI,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.40655,6046
DISALEXI,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.506591,25261
DISALEXI,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.969566,34468
DISALEXI,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.191391,2506847
DISALEXI,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.817754,107750
DISALEXI,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.623618,78585
DISALEXI,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.050357,16403
DISALEXI,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.161251,453429
DISALEXI,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,131.212012,29305
DISALEXI,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,95.340016,63444
DISALEXI,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.875586,14926
DISALEXI,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.625253,23181
DISALEXI,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.750541,7400
DISALEXI,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.238301,52589
DISALEXI,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.254458,285521
DISALEXI,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.728893,3198
DISALEXI,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.706844,320536
DISALEXI,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.59502,67265
DISALEXI,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.977093,10390
DISALEXI,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.704974,67828
DISALEXI,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.304039,33499
DISALEXI,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.439385,533145
