Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.737929,279936
DISALEXI,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.163343,168480
DISALEXI,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.845985,794690
DISALEXI,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.987327,32511
DISALEXI,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.841366,1848923
DISALEXI,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.853128,17117
DISALEXI,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.435782,6439
DISALEXI,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.790844,104061
DISALEXI,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.284094,691098
DISALEXI,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.687457,40564
DISALEXI,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.283066,111497
DISALEXI,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.60004,254303
DISALEXI,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.30864,415701
DISALEXI,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.309986,145168
DISALEXI,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.618291,103110
DISALEXI,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.510237,99885
DISALEXI,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.085678,547711
DISALEXI,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.228763,67913
DISALEXI,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.692806,30274
DISALEXI,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.600169,16552
DISALEXI,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.20563,23732
DISALEXI,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.946589,618941
DISALEXI,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.219319,6046
DISALEXI,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.793562,25194
DISALEXI,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.436231,34468
DISALEXI,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.405657,2500004
DISALEXI,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.471146,107750
DISALEXI,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.519679,78585
DISALEXI,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.332294,16356
DISALEXI,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.313702,466462
DISALEXI,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.678735,29306
DISALEXI,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.754763,70964
DISALEXI,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.646791,14926
DISALEXI,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.201199,23181
DISALEXI,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.462027,7400
DISALEXI,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.505882,52534
DISALEXI,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.574371,286860
DISALEXI,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.726391,3198
DISALEXI,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.786436,320536
DISALEXI,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.379335,67265
DISALEXI,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.988162,10390
DISALEXI,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.070315,67781
DISALEXI,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.65478,33512
DISALEXI,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.636578,532659
