Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.139248,279939
DISALEXI,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.771829,168641
DISALEXI,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.682099,794697
DISALEXI,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.1077,32377
DISALEXI,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.949069,1852907
DISALEXI,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.597885,17117
DISALEXI,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.08169,6439
DISALEXI,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.82049,104061
DISALEXI,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.075188,691050
DISALEXI,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.796929,40567
DISALEXI,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.550978,111489
DISALEXI,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.818375,254288
DISALEXI,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.899314,415818
DISALEXI,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.126837,145171
DISALEXI,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.456379,103149
DISALEXI,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.560357,99881
DISALEXI,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.098057,547711
DISALEXI,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.984532,67881
DISALEXI,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.635033,30274
DISALEXI,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.97819,16552
DISALEXI,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.212793,23732
DISALEXI,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.176571,618941
DISALEXI,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.963447,6046
DISALEXI,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.453592,25362
DISALEXI,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.806661,34468
DISALEXI,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.50679,2507014
DISALEXI,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.049279,107753
DISALEXI,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.511561,78585
DISALEXI,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.140354,16095
DISALEXI,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.85279,458285
DISALEXI,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,143.067902,29307
DISALEXI,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.722009,80114
DISALEXI,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.110545,14926
DISALEXI,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.743713,23181
DISALEXI,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.013782,7401
DISALEXI,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.812641,52589
DISALEXI,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.988884,286961
DISALEXI,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.246717,3198
DISALEXI,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.859863,320536
DISALEXI,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.440036,67265
DISALEXI,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.821944,10390
DISALEXI,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.098257,67822
DISALEXI,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.208439,33511
DISALEXI,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.647318,532655
