Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.483932,279940
DISALEXI,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.65119,168602
DISALEXI,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.629011,794686
DISALEXI,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.054671,32339
DISALEXI,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.544863,1853002
DISALEXI,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.399603,17117
DISALEXI,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.908681,6439
DISALEXI,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.169132,104061
DISALEXI,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.075449,691279
DISALEXI,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.078324,40575
DISALEXI,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.01905,111497
DISALEXI,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.369271,254277
DISALEXI,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.164639,415849
DISALEXI,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.359772,145167
DISALEXI,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.004959,103243
DISALEXI,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.772174,99879
DISALEXI,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.805474,547711
DISALEXI,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.597924,67930
DISALEXI,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.339004,30274
DISALEXI,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.179193,16552
DISALEXI,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.538724,23732
DISALEXI,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.178773,618941
DISALEXI,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.23222,6046
DISALEXI,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.77419,25393
DISALEXI,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.812435,34468
DISALEXI,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.439499,2507086
DISALEXI,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.266081,107753
DISALEXI,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.021175,78585
DISALEXI,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.14881,16343
DISALEXI,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.479426,466806
DISALEXI,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.519854,29289
DISALEXI,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,75.177093,80116
DISALEXI,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.212448,14926
DISALEXI,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.174626,23181
DISALEXI,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.646534,7401
DISALEXI,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.144984,52585
DISALEXI,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.273737,286848
DISALEXI,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.961226,3198
DISALEXI,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.896689,320536
DISALEXI,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.407017,67265
DISALEXI,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.294418,10390
DISALEXI,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.562727,67411
DISALEXI,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.015606,33512
DISALEXI,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.502126,533181
