Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.48368,29259
DISALEXI,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.982683,662822
DISALEXI,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.222046,46666
DISALEXI,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.324581,75787
DISALEXI,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.133362,701866
DISALEXI,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.548596,463
DISALEXI,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,12.477583,2565
DISALEXI,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.004099,46600
DISALEXI,2013-09-01,2-039,2-039,MARINA,MARINA,79.874162,6413
DISALEXI,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.415764,162354
DISALEXI,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.376294,24829
DISALEXI,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.63371,13088
DISALEXI,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.325521,95917
DISALEXI,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.117481,25783
DISALEXI,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.806933,67158
DISALEXI,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.334017,384627
DISALEXI,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.927278,1741057
DISALEXI,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.775677,3174
DISALEXI,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.703778,19509
DISALEXI,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.817301,949888
DISALEXI,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.000383,7832
DISALEXI,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.554239,10380
DISALEXI,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.214535,24066
DISALEXI,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.569962,85339
DISALEXI,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.288201,502084
DISALEXI,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,60.837767,25112
DISALEXI,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.256462,32496
DISALEXI,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.971381,1817
DISALEXI,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.633791,36613
DISALEXI,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.196586,6679
DISALEXI,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.389417,206275
DISALEXI,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.900448,157073
DISALEXI,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.619722,196112
DISALEXI,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.883526,1906
DISALEXI,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.375402,1553
DISALEXI,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.307109,383480
DISALEXI,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.300101,57394
DISALEXI,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.856132,81818
DISALEXI,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.716883,986053
DISALEXI,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.196952,586499
DISALEXI,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.140552,26588
DISALEXI,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.432908,4546
DISALEXI,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.395437,3156
DISALEXI,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.617877,432544
DISALEXI,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9273,14498
DISALEXI,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.573442,2943795
DISALEXI,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.117015,100004
DISALEXI,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.783989,407322
DISALEXI,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.730018,28113
DISALEXI,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.112928,1011262
DISALEXI,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.824186,300591
DISALEXI,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.17381,6766
DISALEXI,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.449793,1165851
DISALEXI,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.584029,148758
DISALEXI,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.89014,44038
DISALEXI,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.461667,28213
DISALEXI,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.261184,5812
DISALEXI,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.35175,203190
DISALEXI,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.271495,623272
DISALEXI,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.357595,42839
DISALEXI,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.913672,820363
DISALEXI,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.240847,15213
DISALEXI,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.70652,51598
DISALEXI,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.958323,782230
DISALEXI,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.072019,43336
DISALEXI,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.499052,89179
DISALEXI,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.105184,9355
DISALEXI,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.495946,31943
DISALEXI,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.581636,9083
DISALEXI,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.982593,37053
DISALEXI,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.234206,11080
DISALEXI,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.958972,30784
DISALEXI,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.413211,76888
DISALEXI,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.471647,99441
DISALEXI,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.859538,21173
DISALEXI,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.473994,63448
DISALEXI,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.984983,13451
DISALEXI,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.153506,14032
DISALEXI,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,62.990957,117113
DISALEXI,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.277547,433105
DISALEXI,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.12298,40478
DISALEXI,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.320729,441859
DISALEXI,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.543279,550351
DISALEXI,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.198044,274394
DISALEXI,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.568356,294854
DISALEXI,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.441269,151121
DISALEXI,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.969256,4261
DISALEXI,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.923119,70069
DISALEXI,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.392065,840846
DISALEXI,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.278209,393528
DISALEXI,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.986185,11582
DISALEXI,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.553786,25806
DISALEXI,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.386208,191016
DISALEXI,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.870822,7091
DISALEXI,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.449427,32646
DISALEXI,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.096942,13833
DISALEXI,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.891488,84949
DISALEXI,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.899443,101465
DISALEXI,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.685884,1184067
DISALEXI,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.813546,3243382
DISALEXI,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.34518,918567
DISALEXI,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.482623,446195
DISALEXI,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.167818,1534021
DISALEXI,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.368338,272891
DISALEXI,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.380286,1220592
DISALEXI,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.091846,1516676
DISALEXI,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.415216,1111524
DISALEXI,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.418763,488620
DISALEXI,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.898403,1281486
DISALEXI,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.08966,830908
DISALEXI,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.452092,265112
DISALEXI,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.797085,2418605
DISALEXI,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.159182,374885
DISALEXI,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.012777,88756
DISALEXI,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.294332,258450
DISALEXI,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.051403,422896
DISALEXI,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.183078,79223
DISALEXI,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.620926,122137
DISALEXI,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.737784,1961111
DISALEXI,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.751657,59285
DISALEXI,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.950123,1070290
DISALEXI,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.556955,657290
DISALEXI,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.46219,132519
DISALEXI,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.41792,303230
DISALEXI,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.056751,108949
DISALEXI,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.23026,2115
DISALEXI,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.614589,37783
DISALEXI,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.510319,14779
DISALEXI,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.828924,3969
DISALEXI,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.106391,105140
DISALEXI,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.510549,650943
DISALEXI,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.763654,566132
DISALEXI,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.044095,3243
DISALEXI,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.77035,704327
DISALEXI,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.626437,654607
DISALEXI,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.386576,936760
DISALEXI,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.739436,3415321
DISALEXI,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.715546,431841
DISALEXI,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.847551,3408519
DISALEXI,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.898651,1982001
DISALEXI,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.003555,8008141
DISALEXI,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.648129,286551
DISALEXI,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.925873,4409523
DISALEXI,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.216879,1562435
DISALEXI,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.11224,2302898
DISALEXI,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.183735,1095793
DISALEXI,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.57107,216611
DISALEXI,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.614434,1055904
DISALEXI,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.786362,2406117
DISALEXI,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.07174,2147234
DISALEXI,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.411477,1555768
DISALEXI,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.365786,2797556
DISALEXI,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.191736,483529
DISALEXI,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.146469,73251
DISALEXI,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.313224,56988
DISALEXI,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.927913,46000
DISALEXI,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.638026,86567
DISALEXI,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.108218,9564
DISALEXI,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.87112,13144
DISALEXI,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.412618,5516
DISALEXI,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.026018,15720
DISALEXI,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.62203,2778
DISALEXI,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.842344,31740
DISALEXI,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.295222,2344
DISALEXI,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.289787,90173
DISALEXI,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.950465,25053
DISALEXI,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.349171,12249
DISALEXI,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.883506,24233
DISALEXI,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.178821,101526
DISALEXI,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.388062,60346
DISALEXI,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.278583,236059
DISALEXI,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.722596,49008
DISALEXI,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.362733,298845
DISALEXI,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.027495,99438
DISALEXI,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.582501,275864
DISALEXI,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.137455,222945
DISALEXI,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.754811,144134
DISALEXI,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.947074,799562
DISALEXI,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.958738,145315
DISALEXI,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.419761,99883
DISALEXI,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.851135,22067
DISALEXI,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.733973,13025
DISALEXI,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.347425,707010
DISALEXI,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.266228,55261
DISALEXI,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.145235,75450
DISALEXI,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.371596,15019
DISALEXI,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.516073,68436
DISALEXI,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.383003,24958
DISALEXI,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.542784,365407
DISALEXI,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.085506,863888
DISALEXI,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.87775,286977
DISALEXI,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.84079,32925
DISALEXI,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.02919,881608
DISALEXI,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.133606,151243
DISALEXI,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.188619,10105
DISALEXI,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.467165,18334
DISALEXI,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.286109,979134
DISALEXI,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.522151,5169
DISALEXI,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.404619,33948
DISALEXI,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.307568,527441
DISALEXI,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.827077,158273
DISALEXI,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.528493,54663
DISALEXI,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.929153,20269
DISALEXI,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.135829,93927
DISALEXI,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.250642,1708930
DISALEXI,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.578085,7812
DISALEXI,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.014594,21584
DISALEXI,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.070704,5813
DISALEXI,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.228906,4788
DISALEXI,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.33186,28955
DISALEXI,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.203301,568001
DISALEXI,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.248128,71963
DISALEXI,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.070898,541018
DISALEXI,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.072936,1026723
DISALEXI,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.737949,17966
DISALEXI,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.88525,8671
DISALEXI,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.8247,60114
DISALEXI,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.270917,23247
DISALEXI,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.851588,107747
DISALEXI,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.323241,66551
DISALEXI,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.850483,388860
DISALEXI,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.780796,4270
DISALEXI,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.335699,36068
DISALEXI,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.097884,13802
DISALEXI,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.352628,20679
DISALEXI,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.976097,15103
DISALEXI,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.793771,2376
DISALEXI,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.265674,23111
