Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.29627,279914
DISALEXI,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.806773,168610
DISALEXI,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.146298,794682
DISALEXI,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.162767,25429
DISALEXI,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.888336,1851072
DISALEXI,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.138576,17117
DISALEXI,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.820158,6439
DISALEXI,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.814051,104061
DISALEXI,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.15481,691078
DISALEXI,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.900653,40575
DISALEXI,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.327587,111497
DISALEXI,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.958231,254255
DISALEXI,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.213481,415841
DISALEXI,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.436614,145167
DISALEXI,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.007334,103220
DISALEXI,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.077556,99876
DISALEXI,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.057974,547711
DISALEXI,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.583439,67930
DISALEXI,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.44923,30274
DISALEXI,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.995831,16552
DISALEXI,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.405697,23732
DISALEXI,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.830969,618941
DISALEXI,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.218492,6046
DISALEXI,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.099849,25238
DISALEXI,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.920651,34468
DISALEXI,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.853555,2506919
DISALEXI,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.554671,107745
DISALEXI,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.811936,78585
DISALEXI,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.357195,16358
DISALEXI,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.371157,466727
DISALEXI,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.290716,29307
DISALEXI,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.828609,71153
DISALEXI,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.040131,14926
DISALEXI,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.866313,23181
DISALEXI,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.284421,7401
DISALEXI,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.98469,52580
DISALEXI,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.874585,286880
DISALEXI,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.727955,3198
DISALEXI,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.08809,320536
DISALEXI,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.298625,67265
DISALEXI,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.888354,10390
DISALEXI,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.135047,67791
DISALEXI,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.496001,33512
DISALEXI,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.017494,533375
