Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.534425,279940
DISALEXI,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.787908,168672
DISALEXI,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.233594,794668
DISALEXI,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.745505,32484
DISALEXI,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.745193,1853088
DISALEXI,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.499036,17117
DISALEXI,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.066936,6439
DISALEXI,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.035085,104061
DISALEXI,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.273918,691211
DISALEXI,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.372511,40576
DISALEXI,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.8009,111497
DISALEXI,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.334221,254287
DISALEXI,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.397198,415866
DISALEXI,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.725326,145172
DISALEXI,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.303823,103241
DISALEXI,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.749024,99866
DISALEXI,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.997071,547711
DISALEXI,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.07468,67930
DISALEXI,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.644613,30274
DISALEXI,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.917231,16552
DISALEXI,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.331283,23732
DISALEXI,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.415763,618941
DISALEXI,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.815084,6046
DISALEXI,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.881476,25421
DISALEXI,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.315336,34468
DISALEXI,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.989677,2507111
DISALEXI,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.550155,107755
DISALEXI,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.908469,78585
DISALEXI,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.92111,16390
DISALEXI,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,40.050894,453254
DISALEXI,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.819214,29228
DISALEXI,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.998753,65743
DISALEXI,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.758944,14926
DISALEXI,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.513697,23181
DISALEXI,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.037698,7401
DISALEXI,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.014718,52587
DISALEXI,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.950772,286869
DISALEXI,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.840838,3198
DISALEXI,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.888727,320536
DISALEXI,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.161273,67265
DISALEXI,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.664196,10390
DISALEXI,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.349549,67836
DISALEXI,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.681125,33499
DISALEXI,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.704805,533630
