Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.116376,25366
DISALEXI,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.901624,1846630
DISALEXI,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.584448,17117
DISALEXI,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.539369,6439
DISALEXI,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.343087,104061
DISALEXI,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.106233,684748
DISALEXI,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.403805,40574
DISALEXI,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.35193,111218
DISALEXI,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.032579,253659
DISALEXI,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.944147,415302
DISALEXI,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.558997,145126
DISALEXI,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.910306,102984
DISALEXI,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.655085,99700
DISALEXI,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.199585,547537
DISALEXI,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.770573,67930
DISALEXI,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.339929,30274
DISALEXI,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.733261,13920
DISALEXI,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.225819,22518
DISALEXI,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.431131,618550
DISALEXI,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.715514,6046
DISALEXI,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
DISALEXI,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.4468,31128
DISALEXI,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.473393,2506858
DISALEXI,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.05292,107747
DISALEXI,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.693136,78530
DISALEXI,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.945274,13321
DISALEXI,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.559963,442665
DISALEXI,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.374763,5270
DISALEXI,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,,0
DISALEXI,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.677275,14926
DISALEXI,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.663,23181
DISALEXI,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.854802,7383
DISALEXI,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.959531,37436
DISALEXI,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.758139,261960
DISALEXI,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.606445,2762
DISALEXI,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.697173,320533
DISALEXI,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.914041,67265
DISALEXI,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.455478,65709
DISALEXI,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.298559,18529
DISALEXI,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.178981,533135
