Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
DISALEXI,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.795089,794673
DISALEXI,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.402957,541
DISALEXI,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.638589,1831674
DISALEXI,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.330841,17117
DISALEXI,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.558782,6439
DISALEXI,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.395333,103930
DISALEXI,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.09298,690566
DISALEXI,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.158652,40573
DISALEXI,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.074369,111269
DISALEXI,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.314533,252934
DISALEXI,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.989478,414853
DISALEXI,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.424469,145146
DISALEXI,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.801411,103077
DISALEXI,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.682238,99839
DISALEXI,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.547272,547512
DISALEXI,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.794215,67930
DISALEXI,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.291702,30274
DISALEXI,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.991842,16548
DISALEXI,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.31822,23732
DISALEXI,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.348749,618938
DISALEXI,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.040357,6046
DISALEXI,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.08788,24818
DISALEXI,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.675351,34468
DISALEXI,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.464935,2506993
DISALEXI,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.594135,107750
DISALEXI,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.016601,78431
DISALEXI,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.046607,13689
DISALEXI,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.511746,452744
DISALEXI,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.111173,27048
DISALEXI,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.240217,63451
DISALEXI,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.860847,14926
DISALEXI,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.435857,23097
DISALEXI,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.882742,6345
DISALEXI,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.810244,48283
DISALEXI,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.848895,44671
DISALEXI,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.031453,2766
DISALEXI,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.955074,320506
DISALEXI,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.324795,67264
DISALEXI,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.197113,10390
DISALEXI,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.545872,26814
DISALEXI,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.30177,15081
DISALEXI,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.13399,532718
