Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.185076,279918
DISALEXI,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.123897,168656
DISALEXI,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.808413,794695
DISALEXI,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.781931,32343
DISALEXI,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.075022,1853069
DISALEXI,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.390547,17117
DISALEXI,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.756484,6439
DISALEXI,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.088314,104061
DISALEXI,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.053223,691230
DISALEXI,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.286327,40576
DISALEXI,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.013121,111497
DISALEXI,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.456811,254300
DISALEXI,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.931475,415847
DISALEXI,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.592015,145172
DISALEXI,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.531209,103238
DISALEXI,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.507579,99882
DISALEXI,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.358923,547711
DISALEXI,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.857309,67930
DISALEXI,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.02996,30274
DISALEXI,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.017641,16552
DISALEXI,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.587224,23732
DISALEXI,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.572814,618941
DISALEXI,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.250413,6046
DISALEXI,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.85394,25113
DISALEXI,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.051323,34468
DISALEXI,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.592134,2507087
DISALEXI,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.911651,107755
DISALEXI,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.931425,78585
DISALEXI,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.162391,16411
DISALEXI,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.245649,453439
DISALEXI,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.706725,29307
DISALEXI,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.053749,65434
DISALEXI,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.218813,14926
DISALEXI,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.423795,23181
DISALEXI,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.692204,7401
DISALEXI,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.635829,52588
DISALEXI,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.646631,286927
DISALEXI,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.581926,3198
DISALEXI,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.696228,320536
DISALEXI,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.55158,67265
DISALEXI,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.312512,10390
DISALEXI,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.480645,67813
DISALEXI,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.577763,33512
DISALEXI,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.10584,533728
