Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.930885,279940
DISALEXI,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.909638,168677
DISALEXI,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.895006,794681
DISALEXI,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.594909,32531
DISALEXI,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.467384,1852952
DISALEXI,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.657066,17117
DISALEXI,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.367914,6439
DISALEXI,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.095665,104061
DISALEXI,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.078743,691270
DISALEXI,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.510006,40576
DISALEXI,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.454236,111497
DISALEXI,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.570133,254290
DISALEXI,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.404916,415881
DISALEXI,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.601068,145160
DISALEXI,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.457183,103195
DISALEXI,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.869973,99887
DISALEXI,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.031623,547711
DISALEXI,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.008995,67930
DISALEXI,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.572967,30274
DISALEXI,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.308113,13904
DISALEXI,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.26972,23732
DISALEXI,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.248197,618941
DISALEXI,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.243467,6046
DISALEXI,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.041739,24845
DISALEXI,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.811912,34468
DISALEXI,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.313909,2507074
DISALEXI,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.441112,107755
DISALEXI,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.010078,78585
DISALEXI,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.503108,16410
DISALEXI,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.336069,452704
DISALEXI,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.113493,29156
DISALEXI,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,104.570286,65795
DISALEXI,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.673054,14926
DISALEXI,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.584228,23181
DISALEXI,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.668153,7401
DISALEXI,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.343045,52582
DISALEXI,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.434039,286914
DISALEXI,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.029081,3198
DISALEXI,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.649447,320536
DISALEXI,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.595481,67265
DISALEXI,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.457074,10390
DISALEXI,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.372355,67825
DISALEXI,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.854172,33512
DISALEXI,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.118641,533416
