Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.76632,279917
DISALEXI,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.972693,168672
DISALEXI,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.085486,794678
DISALEXI,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.431659,32623
DISALEXI,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.988766,1848954
DISALEXI,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.671496,17117
DISALEXI,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.22783,6439
DISALEXI,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.924919,104061
DISALEXI,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.889469,691290
DISALEXI,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.61837,40576
DISALEXI,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.478183,111497
DISALEXI,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.513062,254289
DISALEXI,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.170218,415649
DISALEXI,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.552632,145169
DISALEXI,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.188242,103197
DISALEXI,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.944095,99883
DISALEXI,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.899073,547710
DISALEXI,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.257471,67930
DISALEXI,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.996466,30274
DISALEXI,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.823405,16552
DISALEXI,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.485083,23732
DISALEXI,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.496716,618941
DISALEXI,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.779358,6046
DISALEXI,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.503027,25273
DISALEXI,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.938523,34468
DISALEXI,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.753865,2507091
DISALEXI,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.171305,107755
DISALEXI,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.036947,78546
DISALEXI,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.11797,16411
DISALEXI,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.157711,453000
DISALEXI,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.608838,29305
DISALEXI,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.661759,71047
DISALEXI,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.251641,14926
DISALEXI,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.224451,23181
DISALEXI,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.474936,7401
DISALEXI,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.286576,52583
DISALEXI,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.742346,286900
DISALEXI,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.456848,3198
DISALEXI,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.562686,320536
DISALEXI,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.32867,67265
DISALEXI,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.742156,10390
DISALEXI,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.285716,67791
DISALEXI,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.952912,33512
DISALEXI,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.220265,533285
