Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.249388,29388
DISALEXI,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.062225,662912
DISALEXI,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.230153,43219
DISALEXI,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.80066,65787
DISALEXI,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.027277,700111
DISALEXI,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.902808,463
DISALEXI,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.218589,2324
DISALEXI,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.79139,46599
DISALEXI,2021-09-01,2-039,2-039,MARINA,MARINA,41.674049,6412
DISALEXI,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.520677,162379
DISALEXI,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.804624,24829
DISALEXI,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.409459,13088
DISALEXI,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.946454,95917
DISALEXI,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.616879,25783
DISALEXI,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.175928,67158
DISALEXI,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.585253,384627
DISALEXI,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.900411,1741060
DISALEXI,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.621613,3174
DISALEXI,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.871598,19509
DISALEXI,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.467473,949905
DISALEXI,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.395429,7832
DISALEXI,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.413006,10380
DISALEXI,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.856024,24004
DISALEXI,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.100693,85339
DISALEXI,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.286655,522642
DISALEXI,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,69.117991,25112
DISALEXI,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.206148,32496
DISALEXI,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.98404,1817
DISALEXI,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.578947,36613
DISALEXI,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.970491,6676
DISALEXI,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.374717,206356
DISALEXI,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.938358,139742
DISALEXI,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.642188,192249
DISALEXI,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.816369,1906
DISALEXI,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.472634,1553
DISALEXI,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.802072,383548
DISALEXI,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.27996,57394
DISALEXI,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.890843,82258
DISALEXI,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.596191,999071
DISALEXI,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.848249,586499
DISALEXI,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.940688,26588
DISALEXI,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.618566,4546
DISALEXI,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.17237,3156
DISALEXI,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.985916,432544
DISALEXI,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.96365,14498
DISALEXI,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.605706,2960152
DISALEXI,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.169063,100004
DISALEXI,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.083978,407322
DISALEXI,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.247715,28113
DISALEXI,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.338331,1011272
DISALEXI,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.031417,300599
DISALEXI,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.928909,6766
DISALEXI,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.002733,1165898
DISALEXI,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.550088,148758
DISALEXI,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.647759,44038
DISALEXI,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.843995,28153
DISALEXI,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.043875,5812
DISALEXI,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.904973,202617
DISALEXI,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.598944,623272
DISALEXI,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.7559,42839
DISALEXI,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.289859,820363
DISALEXI,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.874515,15213
DISALEXI,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.53076,50147
DISALEXI,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.586156,782230
DISALEXI,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.400291,43336
DISALEXI,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.950802,89150
DISALEXI,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.32635,9355
DISALEXI,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.591437,32022
DISALEXI,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.313993,9083
DISALEXI,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.261247,37053
DISALEXI,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.561372,11080
DISALEXI,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.437208,30784
DISALEXI,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.846679,76806
DISALEXI,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.679385,99437
DISALEXI,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.101497,21173
DISALEXI,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.19408,63448
DISALEXI,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.931455,13451
DISALEXI,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.843857,14032
DISALEXI,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,57.366373,117113
DISALEXI,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.671588,433105
DISALEXI,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.315356,40478
DISALEXI,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.058081,442106
DISALEXI,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.746413,550406
DISALEXI,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.282378,274448
DISALEXI,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.131755,294857
DISALEXI,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.413425,151152
DISALEXI,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.888759,4261
DISALEXI,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.803565,70069
DISALEXI,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.632445,840848
DISALEXI,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.111773,393528
DISALEXI,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.916163,11582
DISALEXI,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.050347,25801
DISALEXI,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.570285,191029
DISALEXI,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.048633,7094
DISALEXI,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.954079,32643
DISALEXI,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.041856,13833
DISALEXI,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.311028,84973
DISALEXI,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.569259,101467
DISALEXI,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.922623,1185628
DISALEXI,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.066139,3244871
DISALEXI,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.970474,925923
DISALEXI,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.516037,446247
DISALEXI,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.24425,1534439
DISALEXI,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.184429,272653
DISALEXI,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.359649,1220659
DISALEXI,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.258798,1506876
DISALEXI,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.901351,1112040
DISALEXI,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.296097,488739
DISALEXI,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.900423,1281903
DISALEXI,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.328541,831001
DISALEXI,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.316254,265176
DISALEXI,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.662506,2419327
DISALEXI,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.847659,374273
DISALEXI,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.865295,88757
DISALEXI,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.402085,258455
DISALEXI,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.594332,422895
DISALEXI,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.231612,79223
DISALEXI,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.01608,122137
DISALEXI,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.548019,1961118
DISALEXI,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.888017,59286
DISALEXI,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.404429,1070293
DISALEXI,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.242668,657297
DISALEXI,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.65454,132519
DISALEXI,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.633855,303227
DISALEXI,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.991335,108949
DISALEXI,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.410402,2115
DISALEXI,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.776876,37840
DISALEXI,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.504059,14657
DISALEXI,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.238851,3969
DISALEXI,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.700143,105140
DISALEXI,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.724256,651081
DISALEXI,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.101179,566118
DISALEXI,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.3358,3243
DISALEXI,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.511034,703585
DISALEXI,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.094147,654607
DISALEXI,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.229014,938838
DISALEXI,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.992425,3428496
DISALEXI,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.114507,433981
DISALEXI,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.844458,3410171
DISALEXI,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.87597,1982384
DISALEXI,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.915941,8009041
DISALEXI,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.648782,286514
DISALEXI,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.809638,4410466
DISALEXI,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.526956,1562636
DISALEXI,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.41757,2303148
DISALEXI,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.800735,1096204
DISALEXI,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.743197,216641
DISALEXI,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.615237,1056104
DISALEXI,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.573351,2407304
DISALEXI,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.194582,2147326
DISALEXI,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.762047,1556347
DISALEXI,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.824414,2797511
DISALEXI,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.70783,483558
DISALEXI,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.246864,73251
DISALEXI,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.770117,57103
DISALEXI,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.976713,45991
DISALEXI,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.841492,86570
DISALEXI,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.274362,9564
DISALEXI,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.096946,12966
DISALEXI,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.893038,5516
DISALEXI,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.960242,15720
DISALEXI,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.311015,2778
DISALEXI,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.673693,31740
DISALEXI,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.87372,2344
DISALEXI,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.985144,90131
DISALEXI,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.783853,25057
DISALEXI,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.132043,12246
DISALEXI,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.402489,24269
DISALEXI,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.56553,101526
DISALEXI,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.602811,60115
DISALEXI,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.651946,232547
DISALEXI,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.620748,49007
DISALEXI,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.507947,299061
DISALEXI,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.151874,99438
DISALEXI,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.673409,275938
DISALEXI,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.342754,226110
DISALEXI,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.461648,133916
DISALEXI,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.040765,800580
DISALEXI,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.158628,145315
DISALEXI,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.389526,99883
DISALEXI,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.332166,21983
DISALEXI,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.747025,13025
DISALEXI,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.144279,706165
DISALEXI,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.387959,55261
DISALEXI,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.820901,75450
DISALEXI,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.919102,15019
DISALEXI,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.604968,68559
DISALEXI,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.122446,24958
DISALEXI,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.914818,365312
DISALEXI,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.354919,863786
DISALEXI,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.303303,286977
DISALEXI,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.092082,32927
DISALEXI,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.370589,881962
DISALEXI,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.027198,151262
DISALEXI,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.065809,10105
DISALEXI,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.001964,18334
DISALEXI,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.217974,979495
DISALEXI,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.714065,5169
DISALEXI,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.238041,33948
DISALEXI,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.12634,527443
DISALEXI,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.37726,158273
DISALEXI,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.68704,54662
DISALEXI,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.029454,20269
DISALEXI,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.689384,93189
DISALEXI,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.038722,1708927
DISALEXI,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.70458,7816
DISALEXI,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.044709,21584
DISALEXI,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.301049,5813
DISALEXI,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.142857,4788
DISALEXI,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.513901,28955
DISALEXI,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.238321,557835
DISALEXI,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.077762,71989
DISALEXI,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.484145,541018
DISALEXI,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.745417,1026725
DISALEXI,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.106757,17966
DISALEXI,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.216328,8672
DISALEXI,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.095217,60126
DISALEXI,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.227773,23361
DISALEXI,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.165137,107747
DISALEXI,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.019339,66548
DISALEXI,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.704011,389869
DISALEXI,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.949883,4270
DISALEXI,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.073306,36068
DISALEXI,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.153099,13795
DISALEXI,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.578074,20679
DISALEXI,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.284712,15103
DISALEXI,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.650253,2376
DISALEXI,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.077582,23111
