Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.697929,29407
DISALEXI,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.032726,662750
DISALEXI,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.876848,46666
DISALEXI,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.393299,75810
DISALEXI,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.161821,699284
DISALEXI,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.481641,463
DISALEXI,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.010449,2584
DISALEXI,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.426588,46600
DISALEXI,2022-10-01,2-039,2-039,MARINA,MARINA,34.459447,6399
DISALEXI,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.682791,162196
DISALEXI,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.480688,24829
DISALEXI,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.439716,13088
DISALEXI,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.520888,95917
DISALEXI,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.661172,25783
DISALEXI,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.267786,67158
DISALEXI,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.662343,384627
DISALEXI,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.716498,1741036
DISALEXI,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.547889,3174
DISALEXI,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.259111,19509
DISALEXI,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.039528,949892
DISALEXI,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.798391,7832
DISALEXI,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.40684,10380
DISALEXI,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.784231,28614
DISALEXI,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.195093,85339
DISALEXI,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.269208,516356
DISALEXI,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,50.079364,25112
DISALEXI,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.279634,32496
DISALEXI,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.67749,1817
DISALEXI,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.704094,36613
DISALEXI,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.679209,6671
DISALEXI,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.027153,206057
DISALEXI,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.245221,97467
DISALEXI,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.199308,191066
DISALEXI,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.352046,1906
DISALEXI,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.009659,1553
DISALEXI,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.029393,383623
DISALEXI,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.665772,57386
DISALEXI,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.693679,82345
DISALEXI,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.713867,999059
DISALEXI,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.042466,586499
DISALEXI,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.672898,26588
DISALEXI,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.728773,4546
DISALEXI,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.728454,3156
DISALEXI,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.052813,432544
DISALEXI,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.453304,14498
DISALEXI,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.007167,2944145
DISALEXI,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.890674,100004
DISALEXI,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.052443,407322
DISALEXI,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.806495,28113
DISALEXI,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.629244,1011263
DISALEXI,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.057472,300405
DISALEXI,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.500443,6766
DISALEXI,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.61262,1165845
DISALEXI,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.31115,148758
DISALEXI,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.285958,44038
DISALEXI,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.966178,28029
DISALEXI,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.386508,5811
DISALEXI,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.592565,201679
DISALEXI,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.494848,623272
DISALEXI,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.808726,42839
DISALEXI,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.787347,820363
DISALEXI,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.275685,15213
DISALEXI,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.425206,49997
DISALEXI,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.50547,782230
DISALEXI,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.883976,43336
DISALEXI,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.345772,89157
DISALEXI,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.099947,9355
DISALEXI,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.562876,31936
DISALEXI,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.226027,9083
DISALEXI,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.437347,37053
DISALEXI,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.230776,11080
DISALEXI,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.594237,30784
DISALEXI,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.81451,76942
DISALEXI,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.524372,99416
DISALEXI,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.237425,21173
DISALEXI,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.015729,63448
DISALEXI,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.301613,13451
DISALEXI,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.703392,14032
DISALEXI,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,46.927532,117113
DISALEXI,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.944501,433105
DISALEXI,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.124809,40478
DISALEXI,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.759365,441801
DISALEXI,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.326834,550402
DISALEXI,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.233547,274360
DISALEXI,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.42483,294852
DISALEXI,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.83025,151140
DISALEXI,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.606196,4261
DISALEXI,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.42284,70069
DISALEXI,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.51981,840853
DISALEXI,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.921111,393528
DISALEXI,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.360819,11582
DISALEXI,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.246958,25806
DISALEXI,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.894272,191018
DISALEXI,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.298745,7093
DISALEXI,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.601306,32619
DISALEXI,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.68313,13829
DISALEXI,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.146782,84956
DISALEXI,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.700784,101465
DISALEXI,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.571228,1184422
DISALEXI,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.151239,3237938
DISALEXI,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.622604,925579
DISALEXI,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.084842,446062
DISALEXI,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.474263,1532926
DISALEXI,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.599067,271724
DISALEXI,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.647578,1220559
DISALEXI,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.531689,1504873
DISALEXI,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.877439,1110842
DISALEXI,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.759057,487780
DISALEXI,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.704651,1278141
DISALEXI,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.282681,830945
DISALEXI,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.658055,264993
DISALEXI,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.28254,2416702
DISALEXI,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.025786,374694
DISALEXI,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.488992,88752
DISALEXI,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.837739,258441
DISALEXI,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.535928,422896
DISALEXI,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.432501,79223
DISALEXI,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.712282,122137
DISALEXI,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.414712,1961089
DISALEXI,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.934838,59283
DISALEXI,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.079737,1070274
DISALEXI,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.934822,657294
DISALEXI,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.717739,132519
DISALEXI,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.18003,303216
DISALEXI,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.761978,108948
DISALEXI,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.261939,2115
DISALEXI,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.772888,37792
DISALEXI,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.670985,14665
DISALEXI,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.014361,3969
DISALEXI,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.471048,105140
DISALEXI,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.228655,650946
DISALEXI,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.057373,566120
DISALEXI,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.668208,3243
DISALEXI,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.732115,704889
DISALEXI,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.77051,654572
DISALEXI,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.474232,938050
DISALEXI,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.140008,3411701
DISALEXI,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.256339,427754
DISALEXI,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.976217,3407733
DISALEXI,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.093551,1981867
DISALEXI,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.957253,8008477
DISALEXI,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.247692,286598
DISALEXI,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.299175,4409479
DISALEXI,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.192576,1562517
DISALEXI,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.482676,2302523
DISALEXI,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.829381,1095834
DISALEXI,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.228079,216622
DISALEXI,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.600992,1054413
DISALEXI,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.190399,2405793
DISALEXI,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.234142,2145936
DISALEXI,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.181724,1558074
DISALEXI,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.025343,2797441
DISALEXI,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.913425,483536
DISALEXI,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.805777,73251
DISALEXI,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.095609,57045
DISALEXI,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.939499,45999
DISALEXI,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.890824,86493
DISALEXI,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.370243,9564
DISALEXI,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.573427,13156
DISALEXI,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.920413,5516
DISALEXI,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.385115,15720
DISALEXI,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.818444,2776
DISALEXI,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.281727,31740
DISALEXI,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.052901,2344
DISALEXI,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.979764,90135
DISALEXI,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.36241,25049
DISALEXI,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.490244,12249
DISALEXI,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.46973,24265
DISALEXI,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.411776,101526
DISALEXI,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.270772,60346
DISALEXI,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.487961,236283
DISALEXI,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.587578,49008
DISALEXI,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.050265,298996
DISALEXI,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.558917,99437
DISALEXI,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.472216,275586
DISALEXI,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.217208,213965
DISALEXI,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.126282,144027
DISALEXI,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.094398,799547
DISALEXI,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.837959,145315
DISALEXI,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.985943,99881
DISALEXI,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.046622,21964
DISALEXI,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.692898,13025
DISALEXI,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.952629,706696
DISALEXI,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.123477,55249
DISALEXI,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.221511,75450
DISALEXI,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.062454,15019
DISALEXI,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.357156,68309
DISALEXI,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.749219,24958
DISALEXI,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.69633,365456
DISALEXI,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.113902,864017
DISALEXI,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.282535,286956
DISALEXI,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.303116,32928
DISALEXI,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.494746,881535
DISALEXI,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.765468,151246
DISALEXI,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.461462,10081
DISALEXI,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.210429,18334
DISALEXI,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.714137,979571
DISALEXI,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.341652,5169
DISALEXI,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.601302,33948
DISALEXI,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.747119,527390
DISALEXI,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.791992,158273
DISALEXI,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.106824,54660
DISALEXI,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.648527,20269
DISALEXI,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.849289,93165
DISALEXI,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.990165,1708921
DISALEXI,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.438637,7806
DISALEXI,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.512046,21584
DISALEXI,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.697918,5813
DISALEXI,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.627193,4788
DISALEXI,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.188879,28955
DISALEXI,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.234229,551464
DISALEXI,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.488006,71788
DISALEXI,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.976104,541018
DISALEXI,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.265527,1026704
DISALEXI,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.375932,17966
DISALEXI,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.955484,8671
DISALEXI,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.539723,60103
DISALEXI,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.194837,23322
DISALEXI,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.428996,107747
DISALEXI,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.68246,66546
DISALEXI,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.298536,389752
DISALEXI,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.160422,4270
DISALEXI,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.672785,36068
DISALEXI,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.835482,13731
DISALEXI,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.177281,20679
DISALEXI,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.289015,15103
DISALEXI,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.757576,2376
DISALEXI,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.169962,23111
