Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.541916,279940
DISALEXI,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.36194,168669
DISALEXI,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.420945,794683
DISALEXI,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.24652,32545
DISALEXI,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.901012,1852941
DISALEXI,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.677338,17117
DISALEXI,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.373971,6439
DISALEXI,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.271245,104061
DISALEXI,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.003707,691151
DISALEXI,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.648906,40576
DISALEXI,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.103922,111497
DISALEXI,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.643526,254313
DISALEXI,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.32601,415855
DISALEXI,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.487088,145171
DISALEXI,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.070806,103183
DISALEXI,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.256012,99886
DISALEXI,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.96649,547711
DISALEXI,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.564949,67930
DISALEXI,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.816972,30274
DISALEXI,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.28202,16552
DISALEXI,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.766181,23732
DISALEXI,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.778606,618941
DISALEXI,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.489084,6046
DISALEXI,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.058297,25250
DISALEXI,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.008994,34468
DISALEXI,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.02709,2507086
DISALEXI,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.383377,107753
DISALEXI,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.160412,78585
DISALEXI,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.052176,16406
DISALEXI,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.068429,452730
DISALEXI,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.075955,29307
DISALEXI,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.814471,68415
DISALEXI,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.897561,14926
DISALEXI,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.586256,23181
DISALEXI,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.796919,7401
DISALEXI,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.648485,52561
DISALEXI,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.72877,286937
DISALEXI,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.09162,3198
DISALEXI,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.942765,320536
DISALEXI,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.323511,67265
DISALEXI,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.318672,10390
DISALEXI,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.824281,67790
DISALEXI,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.659943,33512
DISALEXI,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.890755,533203
