Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.491973,279940
DISALEXI,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.931496,168677
DISALEXI,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.673634,794697
DISALEXI,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,143.283903,32659
DISALEXI,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.245126,1852960
DISALEXI,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.333645,17117
DISALEXI,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.864886,6439
DISALEXI,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.801415,104061
DISALEXI,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.079793,691249
DISALEXI,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.689274,40576
DISALEXI,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.862173,111495
DISALEXI,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.058338,254295
DISALEXI,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.606088,415737
DISALEXI,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.659748,145172
DISALEXI,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.005599,103228
DISALEXI,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.033691,99879
DISALEXI,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.586052,547711
DISALEXI,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.780038,67930
DISALEXI,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.204598,30274
DISALEXI,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.245892,16552
DISALEXI,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.72101,23732
DISALEXI,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.914336,618941
DISALEXI,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.393483,6046
DISALEXI,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.207165,25318
DISALEXI,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.214228,34468
DISALEXI,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.065141,2507097
DISALEXI,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.120134,107755
DISALEXI,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.867137,78585
DISALEXI,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.097805,16308
DISALEXI,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.482875,453335
DISALEXI,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.060574,29303
DISALEXI,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,101.313566,79913
DISALEXI,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.315289,14926
DISALEXI,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.986541,23181
DISALEXI,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.045534,7401
DISALEXI,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.323071,52589
DISALEXI,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.418333,286941
DISALEXI,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.590056,3198
DISALEXI,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.482838,320536
DISALEXI,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.020248,67265
DISALEXI,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.157459,10390
DISALEXI,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.39152,67833
DISALEXI,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.343065,33498
DISALEXI,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.964551,533610
